MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,94.171884
,2022-12-02,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,94.105567
,2022-12-03,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,23.924674
,2022-12-04,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,18.051283
,2022-12-05,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,93.998127
,2022-12-06,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,93.717176
,2022-12-07,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,93.973629
,2022-12-08,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,93.777097
,2022-12-09,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,69.989361
,2022-12-10,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,51.498098
,2022-12-11,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,20.231753
,2022-12-12,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,94.657837
,2022-12-13,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,93.853232
,2022-12-14,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,93.800012
,2022-12-15,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,95.2652
,2022-12-16,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,93.461564
,2022-12-17,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,23.326545
,2022-12-18,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,19.665592
,2022-12-19,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,92.83966
,2022-12-20,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,92.330893
,2022-12-21,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,60.596661
,2022-12-22,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,61.492271
,2022-12-23,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,41.538051
,2022-12-24,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,18.1495
,2022-12-25,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,17.38408
,2022-12-26,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,26.17357
,2022-12-27,54137,TECUMSEH - PLANTA 2,Consumidor Livre,SUDESTE,223.2,28.289644
