MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,0.578981
,2023-01-02,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,0.608439
,2023-01-03,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,0.631982
,2023-01-04,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,1.040151
,2023-01-05,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,1.4379
,2023-01-06,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,1.320934
,2023-01-07,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,1.076333
,2023-01-08,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,0.682123
,2023-01-09,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,6.862363
,2023-01-10,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,8.665667
,2023-01-11,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,8.898636
,2023-01-12,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,8.502664
,2023-01-13,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,8.583566
,2023-01-14,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,3.732086
,2023-01-15,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,1.473203
,2023-01-16,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,8.987454
,2023-01-17,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.232938
,2023-01-18,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.851448
,2023-01-19,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.614118
,2023-01-20,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.05025
,2023-01-21,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,3.840977
,2023-01-22,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,1.253112
,2023-01-23,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.269891
,2023-01-24,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.983383
,2023-01-25,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,10.32577
,2023-01-26,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,10.423922
,2023-01-27,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.656825
,2023-01-28,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,3.08235
,2023-01-29,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,1.233093
,2023-01-30,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.316543
,2023-01-31,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,10.029241
,2023-02-01,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.890877
,2023-02-02,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.610213
,2023-02-03,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.52551
,2023-02-04,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,2.981156
,2023-02-05,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,1.09437
,2023-02-06,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,8.973607
,2023-02-07,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.731108
,2023-02-08,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.988858
,2023-02-09,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,9.587963
,2023-02-10,46681,UFO WAY CL 514,Consumidor Livre,SUL,14.88,10.086551
