MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42607,CRESPI,Consumidor Especial,SUL,12.0,0.332982
,2022-10-02,42607,CRESPI,Consumidor Especial,SUL,12.0,0.2041359999999999
,2022-10-03,42607,CRESPI,Consumidor Especial,SUL,12.0,2.114306
,2022-10-04,42607,CRESPI,Consumidor Especial,SUL,12.0,2.275234
,2022-10-05,42607,CRESPI,Consumidor Especial,SUL,12.0,2.317234
,2022-10-06,42607,CRESPI,Consumidor Especial,SUL,12.0,2.275195
,2022-10-07,42607,CRESPI,Consumidor Especial,SUL,12.0,2.263883
,2022-10-08,42607,CRESPI,Consumidor Especial,SUL,12.0,0.394417
,2022-10-09,42607,CRESPI,Consumidor Especial,SUL,12.0,0.203799
,2022-10-10,42607,CRESPI,Consumidor Especial,SUL,12.0,2.289734
,2022-10-11,42607,CRESPI,Consumidor Especial,SUL,12.0,2.303139
,2022-10-12,42607,CRESPI,Consumidor Especial,SUL,12.0,0.20812
,2022-10-13,42607,CRESPI,Consumidor Especial,SUL,12.0,2.077614
,2022-10-14,42607,CRESPI,Consumidor Especial,SUL,12.0,2.195746
,2022-10-15,42607,CRESPI,Consumidor Especial,SUL,12.0,0.194159
,2022-10-16,42607,CRESPI,Consumidor Especial,SUL,12.0,0.210358
,2022-10-17,42607,CRESPI,Consumidor Especial,SUL,12.0,2.193551
,2022-10-18,42607,CRESPI,Consumidor Especial,SUL,12.0,2.344608
,2022-10-19,42607,CRESPI,Consumidor Especial,SUL,12.0,2.20494
,2022-10-20,42607,CRESPI,Consumidor Especial,SUL,12.0,2.113387
,2022-10-21,42607,CRESPI,Consumidor Especial,SUL,12.0,2.22995
,2022-10-22,42607,CRESPI,Consumidor Especial,SUL,12.0,0.380557
,2022-10-23,42607,CRESPI,Consumidor Especial,SUL,12.0,0.21234
,2022-10-24,42607,CRESPI,Consumidor Especial,SUL,12.0,2.2798860000000003
,2022-10-25,42607,CRESPI,Consumidor Especial,SUL,12.0,2.295134
,2022-10-26,42607,CRESPI,Consumidor Especial,SUL,12.0,2.338185
,2022-10-27,42607,CRESPI,Consumidor Especial,SUL,12.0,2.219289
,2022-10-28,42607,CRESPI,Consumidor Especial,SUL,12.0,2.259289
,2022-10-29,42607,CRESPI,Consumidor Especial,SUL,12.0,0.221424
,2022-10-30,42607,CRESPI,Consumidor Especial,SUL,12.0,0.221836
,2022-10-31,42607,CRESPI,Consumidor Especial,SUL,12.0,2.0986
,2022-11-01,42607,CRESPI,Consumidor Especial,SUL,12.0,2.125321
,2022-11-02,42607,CRESPI,Consumidor Especial,SUL,12.0,0.195245
,2022-11-03,42607,CRESPI,Consumidor Especial,SUL,12.0,2.257039
,2022-11-04,42607,CRESPI,Consumidor Especial,SUL,12.0,1.929153
,2022-11-05,42607,CRESPI,Consumidor Especial,SUL,12.0,0.20626
,2022-11-06,42607,CRESPI,Consumidor Especial,SUL,12.0,0.21068
,2022-11-07,42607,CRESPI,Consumidor Especial,SUL,12.0,1.62037
,2022-11-08,42607,CRESPI,Consumidor Especial,SUL,12.0,2.153988
,2022-11-09,42607,CRESPI,Consumidor Especial,SUL,12.0,2.2695
,2022-11-10,42607,CRESPI,Consumidor Especial,SUL,12.0,2.169896
,2022-11-11,42607,CRESPI,Consumidor Especial,SUL,12.0,2.233554
,2022-11-12,42607,CRESPI,Consumidor Especial,SUL,12.0,0.283088
,2022-11-13,42607,CRESPI,Consumidor Especial,SUL,12.0,0.22177
,2022-11-14,42607,CRESPI,Consumidor Especial,SUL,12.0,1.828936
