MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.944385
,2022-01-02,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.850454
,2022-01-03,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.869401
,2022-01-04,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.89948
,2022-01-05,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.941241
,2022-01-06,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.710594
,2022-01-07,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.664442
,2022-01-08,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.47425
,2022-01-09,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.310276
,2022-01-10,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.276868
,2022-01-11,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.481018
,2022-01-12,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.971227
,2022-01-13,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.061214
,2022-01-14,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.25693
,2022-01-15,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.431465
,2022-01-16,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.034265
,2022-01-17,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.769593
,2022-01-18,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.9962
,2022-01-19,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.987008
,2022-01-20,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.099309
,2022-01-21,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.215714
,2022-01-22,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.071511
,2022-01-23,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.921391
,2022-01-24,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.979176
,2022-01-25,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.011911
,2022-01-26,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.17637
,2022-01-27,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.037939
,2022-01-28,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.144209
,2022-01-29,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,4.140679
,2022-01-30,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.80931
,2022-01-31,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.619486
,2022-02-01,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.584792
,2022-02-02,84683,HOTEL SAO PAULO ADM,Consumidor Especial,SUDESTE,12.0,3.824241
