MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.254199
,2022-06-02,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.256244
,2022-06-03,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.159587
,2022-06-04,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.781699
,2022-06-05,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.466374
,2022-06-06,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.14791
,2022-06-07,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.342212
,2022-06-08,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.30716
,2022-06-09,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.262318
,2022-06-10,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.271558
,2022-06-11,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.782837
,2022-06-12,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.489453
,2022-06-13,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.084626
,2022-06-14,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.244262
,2022-06-15,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.216299
,2022-06-16,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.021882
,2022-06-17,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.771288
,2022-06-18,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.655002
,2022-06-19,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.465181
,2022-06-20,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.161075
,2022-06-21,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.400751
,2022-06-22,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.300059
,2022-06-23,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.365526
,2022-06-24,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.241999
,2022-06-25,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.706673
,2022-06-26,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.416421
,2022-06-27,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.081992
,2022-06-28,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.277902
,2022-06-29,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.168476
,2022-06-30,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.225989
,2022-07-01,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.110287
,2022-07-02,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.708503
,2022-07-03,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,1.48916
,2022-07-04,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.129281
,2022-07-05,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.307286
,2022-07-06,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.181071
,2022-07-07,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.209704
,2022-07-08,38462,BMLOG,Consumidor Especial,SUDESTE,12.0,2.109053
