MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-11,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,4.343085
,2022-06-12,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,10.130644
,2022-06-13,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.419748
,2022-06-14,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.784529
,2022-06-15,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.144252
,2022-06-16,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.43177
,2022-06-17,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,10.784858
,2022-06-18,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,5.798591
,2022-06-19,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,4.803603
,2022-06-20,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.59469
,2022-06-21,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.831483
,2022-06-22,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.446559
,2022-06-23,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.301179
,2022-06-24,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,11.37714
,2022-06-25,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,5.393263
,2022-06-26,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,7.025655
,2022-06-27,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.589065
,2022-06-28,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.658439
,2022-06-29,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.676459
,2022-06-30,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.596501
,2022-07-01,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,11.499345
,2022-07-02,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,5.684202
,2022-07-03,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,4.843509
,2022-07-04,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.664749
,2022-07-05,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.564757
,2022-07-06,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.593943
,2022-07-07,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.137791
,2022-07-08,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,5.809933
,2022-07-09,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,15.102556
,2022-07-10,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,7.366858
,2022-07-11,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.186526
,2022-07-12,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.918304
,2022-07-13,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.301203
,2022-07-14,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.443992
,2022-07-15,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.405591
,2022-07-16,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.659025
,2022-07-17,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,8.053347
,2022-07-18,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.316818
,2022-07-19,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.25235
,2022-07-20,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.191248
,2022-07-21,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.715473
,2022-07-22,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.882403
,2022-07-23,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.255379
,2022-07-24,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,9.934834
,2022-07-25,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.29997
,2022-07-26,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.301015
,2022-07-27,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.338975
,2022-07-28,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.428523
,2022-07-29,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.521475
,2022-07-30,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.466853
,2022-07-31,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,7.62867
,2022-08-01,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.838811
,2022-08-02,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.220874
,2022-08-03,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.077263
,2022-08-04,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.085295
,2022-08-05,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.122778
,2022-08-06,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.909211
,2022-08-07,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,7.334677
,2022-08-08,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.010292
,2022-08-09,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.396226
,2022-08-10,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.041277
,2022-08-11,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.740773
,2022-08-12,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.197425
,2022-08-13,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.599565
,2022-08-14,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,8.042219
,2022-08-15,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.690719
,2022-08-16,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.115772
,2022-08-17,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.27372
,2022-08-18,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.260198
,2022-08-19,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.590402
,2022-08-20,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.110169
,2022-08-21,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,7.494752
,2022-08-22,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.132367
,2022-08-23,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.472711
,2022-08-24,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.723893
,2022-08-25,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.572589
,2022-08-26,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.110716
,2022-08-27,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.453947
,2022-08-28,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,7.373835
,2022-08-29,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.930757
,2022-08-30,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.898067
,2022-08-31,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.058316
,2022-09-01,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.026612
,2022-09-02,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.895985
,2022-09-03,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.311865
,2022-09-04,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,6.910307
,2022-09-05,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.389994
,2022-09-06,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.587538
,2022-09-07,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.842061
,2022-09-08,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.116548
,2022-09-09,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.451132
,2022-09-10,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.568134
,2022-09-11,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,7.032834
,2022-09-12,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.098688
,2022-09-13,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.44654
,2022-09-14,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.972747
,2022-09-15,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,14.170533
,2022-09-16,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.010885
,2022-09-17,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.138692
,2022-09-18,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,6.477068
,2022-09-19,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.152264
,2022-09-20,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.319619
,2022-09-21,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.509262
,2022-09-22,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.072944
,2022-09-23,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.220623
,2022-09-24,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.868083
,2022-09-25,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,7.068005
,2022-09-26,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.635963
,2022-09-27,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.461253
,2022-09-28,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.290479
,2022-09-29,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.528567
,2022-09-30,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.269966
,2022-10-01,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.096049
,2022-10-02,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,6.646293
,2022-10-03,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.490582
,2022-10-04,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,9.171878
,2022-10-05,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,10.186406
,2022-10-06,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.862313
,2022-10-07,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.052772
,2022-10-08,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.813174
,2022-10-09,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,7.241393
,2022-10-10,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.769112
,2022-10-11,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,11.178081
,2022-10-12,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,11.887358
,2022-10-13,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.637144
,2022-10-14,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.291165
,2022-10-15,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,11.494734
,2022-10-16,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,6.632757
,2022-10-17,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.342845
,2022-10-18,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.324023
,2022-10-19,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,11.333523
,2022-10-20,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,13.3559
,2022-10-21,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.823077
,2022-10-22,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,11.708781
,2022-10-23,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,8.304797
,2022-10-24,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.059282
,2022-10-25,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.258928
,2022-10-26,73862,TOTALSERVICE,Consumidor Especial,SUDESTE,19.44,12.64766
