MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.138136
,2022-01-02,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.153043
,2022-01-03,90990,POMIPLAST,Consumidor Especial,SUL,14.04,1.019975
,2022-01-04,90990,POMIPLAST,Consumidor Especial,SUL,14.04,6.790093
,2022-01-05,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.395395000000001
,2022-01-06,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.732095
,2022-01-07,90990,POMIPLAST,Consumidor Especial,SUL,14.04,6.677271
,2022-01-08,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.168027
,2022-01-09,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.6355949999999999
,2022-01-10,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.423641
,2022-01-11,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.83654
,2022-01-12,90990,POMIPLAST,Consumidor Especial,SUL,14.04,8.205789
,2022-01-13,90990,POMIPLAST,Consumidor Especial,SUL,14.04,8.074796
,2022-01-14,90990,POMIPLAST,Consumidor Especial,SUL,14.04,6.414551
,2022-01-15,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.203106
,2022-01-16,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.6776679999999999
,2022-01-17,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.281513
,2022-01-18,90990,POMIPLAST,Consumidor Especial,SUL,14.04,6.857421
,2022-01-19,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.141745
,2022-01-20,90990,POMIPLAST,Consumidor Especial,SUL,14.04,6.854998999999999
,2022-01-21,90990,POMIPLAST,Consumidor Especial,SUL,14.04,5.715816
,2022-01-22,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.160605
,2022-01-23,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.661683
,2022-01-24,90990,POMIPLAST,Consumidor Especial,SUL,14.04,6.784085999999999
,2022-01-25,90990,POMIPLAST,Consumidor Especial,SUL,14.04,6.783912
,2022-01-26,90990,POMIPLAST,Consumidor Especial,SUL,14.04,5.212867
,2022-01-27,90990,POMIPLAST,Consumidor Especial,SUL,14.04,6.958299
,2022-01-28,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.072833
,2022-01-29,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.206566
,2022-01-30,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.622147
,2022-01-31,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.377089
,2022-02-01,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.023405
,2022-02-02,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.558458
,2022-02-03,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.275579
,2022-02-04,90990,POMIPLAST,Consumidor Especial,SUL,14.04,5.938605
,2022-02-05,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.180639
,2022-02-06,90990,POMIPLAST,Consumidor Especial,SUL,14.04,0.640134
,2022-02-07,90990,POMIPLAST,Consumidor Especial,SUL,14.04,7.209382
,2022-02-08,90990,POMIPLAST,Consumidor Especial,SUL,14.04,6.975269
