MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.101031
,2022-07-02,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,2.323809
,2022-07-03,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,0.732471
,2022-07-04,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,3.859013
,2022-07-05,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.178359
,2022-07-06,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.181349
,2022-07-07,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.203901
,2022-07-08,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.214142
,2022-07-09,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,0.7011499999999999
,2022-07-10,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,0.422645
,2022-07-11,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,3.735828
,2022-07-12,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,3.917009
,2022-07-13,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.177983
,2022-07-14,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.1356340000000005
,2022-07-15,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.072616
,2022-07-16,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,2.371239
,2022-07-17,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,0.906724
,2022-07-18,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.094448
,2022-07-19,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.524178
,2022-07-20,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.258377
,2022-07-21,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.628523
,2022-07-22,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.308099
,2022-07-23,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,2.197041
,2022-07-24,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,0.819494
,2022-07-25,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.169804
,2022-07-26,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.5848450000000005
,2022-07-27,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.559094
,2022-07-28,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.430635
,2022-07-29,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.299924
,2022-07-30,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,2.284796
,2022-07-31,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,0.553015
,2022-08-01,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.061978
,2022-08-02,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.338348
,2022-08-03,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.201795
,2022-08-04,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.460549
,2022-08-05,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,4.088034
,2022-08-06,39238,SANSUY SE/CO I5,Comercializador,SUDESTE,12.0,1.95404
