MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,35.456371
,2023-02-02,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,31.733308
,2023-02-03,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,34.704987
,2023-02-04,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,33.4748
,2023-02-05,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,15.465536
,2023-02-06,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,26.677248
,2023-02-07,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,34.040144
,2023-02-08,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,31.918403
,2023-02-09,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,29.87779
,2023-02-10,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,26.13591
,2023-02-11,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,22.505695
,2023-02-12,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,3.454098
,2023-02-13,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,11.893425
,2023-02-14,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,32.271472
,2023-02-15,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,35.161671
,2023-02-16,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,28.306944
,2023-02-17,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,29.210816
,2023-02-18,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,29.782483
,2023-02-19,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,6.540125
,2023-02-20,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,17.506967
,2023-02-21,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,27.756698
,2023-02-22,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,25.596855
,2023-02-23,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,25.370087
,2023-02-24,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,26.642011
,2023-02-25,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,27.056224
,2023-02-26,56453,DRYPOLL,Consumidor Livre,SUDESTE,50.400000000000006,12.241587
