MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,0.626414
,2023-01-02,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,0.631135
,2023-01-03,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,0.62947
,2023-01-04,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,0.582441
,2023-01-05,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,0.616637
,2023-01-06,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,0.617001
,2023-01-07,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,0.618726
,2023-01-08,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,0.616093
,2023-01-09,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,1.833301
,2023-01-10,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,2.127281
,2023-01-11,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,5.809122
,2023-01-12,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,7.050101
,2023-01-13,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,6.587579
,2023-01-14,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,5.127971
,2023-01-15,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,0.999856
,2023-01-16,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,8.937554
,2023-01-17,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,8.773928
,2023-01-18,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,9.368826
,2023-01-19,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,8.849404
,2023-01-20,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,11.286826
,2023-01-21,45157,SEMEAR CL 514,Consumidor Livre,SUL,18.24,8.519802
