MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,26.587382
,2022-01-02,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,40.311022
,2022-01-03,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.907246
,2022-01-04,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.073287
,2022-01-05,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.625072
,2022-01-06,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.47285
,2022-01-07,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,47.341378
,2022-01-08,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,46.390439
,2022-01-09,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,38.905439
,2022-01-10,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,45.080053
,2022-01-11,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,45.411408
,2022-01-12,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,46.622867
,2022-01-13,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,46.865397
,2022-01-14,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.074018
,2022-01-15,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.265079
,2022-01-16,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,41.078309
,2022-01-17,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.033273
,2022-01-18,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.023305
,2022-01-19,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.549159
,2022-01-20,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.386862
,2022-01-21,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.943501
,2022-01-22,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.09793
,2022-01-23,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,42.815643
,2022-01-24,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.10164
,2022-01-25,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.805044
,2022-01-26,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.545556
,2022-01-27,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.388886
,2022-01-28,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.713299
,2022-01-29,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.737474
,2022-01-30,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,40.038355
,2022-01-31,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,46.709519
,2022-02-01,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,47.94045
,2022-02-02,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,47.682216
,2022-02-03,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,47.983032
,2022-02-04,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.063189
,2022-02-05,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.104272
,2022-02-06,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,41.709995
,2022-02-07,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,46.94734
,2022-02-08,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,46.97801
,2022-02-09,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,46.531082
,2022-02-10,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,47.65775
,2022-02-11,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,47.918773
,2022-02-12,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,47.970338
,2022-02-13,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,40.948048
,2022-02-14,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.985999
,2022-02-15,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.571066
,2022-02-16,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.156076
,2022-02-17,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,47.633937
,2022-02-18,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.388068
,2022-02-19,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,47.987514
,2022-02-20,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,40.642957
,2022-02-21,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,48.800865
,2022-02-22,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.157072
,2022-02-23,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.22907
,2022-02-24,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.357013
,2022-02-25,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.943756
,2022-02-26,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.344513
,2022-02-27,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,42.069114
,2022-02-28,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.676517
,2022-03-01,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,45.742109
,2022-03-02,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.036471
,2022-03-03,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,51.344878
,2022-03-04,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,51.505209
,2022-03-05,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,51.270911
,2022-03-06,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,42.453985
,2022-03-07,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.034363
,2022-03-08,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,51.974229
,2022-03-09,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.997345
,2022-03-10,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,51.248235
,2022-03-11,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,51.432844
,2022-03-12,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,51.174615
,2022-03-13,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,41.779552
,2022-03-14,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.175437
,2022-03-15,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,49.538761
,2022-03-16,85835,SPP CL 514,Consumidor Livre,SUDESTE,144.0,50.115011
