MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,0.583786
,2022-01-02,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,0.5788530000000001
,2022-01-03,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,4.659153
,2022-01-04,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,10.563141
,2022-01-05,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,11.299691
,2022-01-06,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,11.186823
,2022-01-07,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,10.657623
,2022-01-08,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,2.170144
,2022-01-09,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,0.703859
,2022-01-10,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,5.078235
,2022-01-11,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,11.27415
,2022-01-12,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,11.879559
,2022-01-13,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,12.235517
,2022-01-14,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,11.031685
,2022-01-15,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,11.384456
,2022-01-16,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,1.761434
,2022-01-17,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,3.463018
,2022-01-18,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,10.852457
,2022-01-19,23124,SANOVO EI NE,Consumidor Especial,NORDESTE,18.0,11.505495
