MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.200859
,2022-01-02,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.171875
,2022-01-03,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.581163
,2022-01-04,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.005323
,2022-01-05,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.395119
,2022-01-06,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.079545
,2022-01-07,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.956075
,2022-01-08,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,5.639667
,2022-01-09,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.438068
,2022-01-10,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.2266
,2022-01-11,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.908947
,2022-01-12,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.018244
,2022-01-13,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.88676
,2022-01-14,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.933539
,2022-01-15,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,5.944128
,2022-01-16,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.361855
,2022-01-17,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.700824
,2022-01-18,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.129809
,2022-01-19,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.286339
,2022-01-20,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.355303
,2022-01-21,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.242418
,2022-01-22,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.743133
,2022-01-23,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.520015
,2022-01-24,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.708093
,2022-01-25,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.852805
,2022-01-26,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.03439
,2022-01-27,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.233359
,2022-01-28,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.747842
,2022-01-29,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.046703
,2022-01-30,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.455839
,2022-01-31,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.071597
,2022-02-01,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.588291
,2022-02-02,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.583181
,2022-02-03,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.743271
,2022-02-04,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.943634
,2022-02-05,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.005828
,2022-02-06,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.196823
,2022-02-07,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.600944
,2022-02-08,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.74139
,2022-02-09,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.648534
,2022-02-10,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.817131
,2022-02-11,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.930946
,2022-02-12,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.469306
,2022-02-13,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.358503
,2022-02-14,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.79381
,2022-02-15,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.097323
,2022-02-16,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.143432
,2022-02-17,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.083132
,2022-02-18,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.057428
,2022-02-19,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.456226
,2022-02-20,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.465723
,2022-02-21,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.873055
,2022-02-22,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.050062
,2022-02-23,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.242012
,2022-02-24,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.370867
,2022-02-25,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.419685
,2022-02-26,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.904465
,2022-02-27,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.337254
,2022-02-28,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.97181
,2022-03-01,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,5.751601
,2022-03-02,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.479922
,2022-03-03,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.003456
,2022-03-04,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.174202
,2022-03-05,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.496456
,2022-03-06,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.41054
,2022-03-07,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.730474
,2022-03-08,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.251811
,2022-03-09,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.278017
,2022-03-10,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.421373
,2022-03-11,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.195454
,2022-03-12,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.464523
,2022-03-13,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.8042
,2022-03-14,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.868375
,2022-03-15,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.299865
,2022-03-16,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.518751
,2022-03-17,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.466292
,2022-03-18,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.489505999999999
,2022-03-19,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.741315
,2022-03-20,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.719412
,2022-03-21,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.091057
,2022-03-22,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.294818999999999
,2022-03-23,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.333817
,2022-03-24,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.7165
,2022-03-25,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.688549
,2022-03-26,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.659703
,2022-03-27,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,3.64027
,2022-03-28,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.765297
,2022-03-29,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.645974
,2022-03-30,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.939726
,2022-03-31,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.501772
,2022-04-01,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.695451999999999
,2022-04-02,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,6.657908
,2022-04-03,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.227834
,2022-04-04,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.590808
,2022-04-05,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,8.157839000000001
,2022-04-06,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.409191
,2022-04-07,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.546893
,2022-04-08,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,8.203991
,2022-04-09,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.405104
,2022-04-10,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.914819
,2022-04-11,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.6373
,2022-04-12,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.371562
,2022-04-13,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.741647
,2022-04-14,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.42499
,2022-04-15,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,5.446227
,2022-04-16,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,4.420609
,2022-04-17,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,2.199121
,2022-04-18,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.185048
,2022-04-19,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.412778
,2022-04-20,93043,CD NATURA MG,Consumidor Especial,SUDESTE,12.0,7.495106
