MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,0.904527
,2023-01-02,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,12.148391
,2023-01-03,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,11.876321
,2023-01-04,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,11.688138
,2023-01-05,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,9.37713
,2023-01-06,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,7.744225
,2023-01-07,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,3.97402
,2023-01-08,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,0.935957
,2023-01-09,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,9.810625
,2023-01-10,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,10.904766
,2023-01-11,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,12.684932
,2023-01-12,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,11.339749
,2023-01-13,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,11.302595
,2023-01-14,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,5.861633
,2023-01-15,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,0.956056
,2023-01-16,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,14.045593
,2023-01-17,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,14.403943
,2023-01-18,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,13.656831
,2023-01-19,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,13.695471
,2023-01-20,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,7.339114
,2023-01-21,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,4.404352
,2023-01-22,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,0.888162
,2023-01-23,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,14.172695
,2023-01-24,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,12.551582
,2023-01-25,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,13.382529
,2023-01-26,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,11.703688
,2023-01-27,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,11.833413
,2023-01-28,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,5.77101
,2023-01-29,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,0.948949
,2023-01-30,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,13.193488
,2023-01-31,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,13.865483
,2023-02-01,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,13.060499
,2023-02-02,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,12.581065
,2023-02-03,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,12.591665
,2023-02-04,49444,CEMHS CL 514,Consumidor Livre,SUDESTE,21.6,5.338809
