MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.786812
,2023-01-02,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.730823
,2023-01-03,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.397704
,2023-01-04,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.586369
,2023-01-05,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,11.549054
,2023-01-06,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.547538
,2023-01-07,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.661583
,2023-01-08,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.927047
,2023-01-09,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.109977
,2023-01-10,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.107491
,2023-01-11,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.402454
,2023-01-12,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.747808
,2023-01-13,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.41834
,2023-01-14,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.376035
,2023-01-15,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.713689
,2023-01-16,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.67104
,2023-01-17,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.704943
,2023-01-18,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.30527
,2023-01-19,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.065293
,2023-01-20,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.615956
,2023-01-21,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.554499
,2023-01-22,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.144013
,2023-01-23,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.660425
,2023-01-24,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.977212
,2023-01-25,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.615564
,2023-01-26,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.59026
,2023-01-27,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.654231
,2023-01-28,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.707541
,2023-01-29,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.92281
,2023-01-30,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.596915
,2023-01-31,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.370505
,2023-02-01,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.678194
,2023-02-02,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.546563
,2023-02-03,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.83147
,2023-02-04,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.947441
,2023-02-05,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.944524
,2023-02-06,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.625621
,2023-02-07,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.551836
,2023-02-08,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,11.068966
,2023-02-09,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,11.040869
,2023-02-10,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.601909
,2023-02-11,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,11.017511
,2023-02-12,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.791235
,2023-02-13,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.248666
,2023-02-14,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.339234
,2023-02-15,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.481007
,2023-02-16,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.53027
,2023-02-17,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.658204
,2023-02-18,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.497407
,2023-02-19,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.718099
,2023-02-20,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.866551
,2023-02-21,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.389845
,2023-02-22,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.428609
,2023-02-23,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,11.038154
,2023-02-24,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.042618
,2023-02-25,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.794538
,2023-02-26,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.437804
,2023-02-27,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.689702
,2023-02-28,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.919823
,2023-03-01,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.503592
,2023-03-02,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.966697
,2023-03-03,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.861824
,2023-03-04,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.810773
,2023-03-05,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.688563
,2023-03-06,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.575576
,2023-03-07,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.887771
,2023-03-08,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,11.135892
,2023-03-09,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.860243
,2023-03-10,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.372098
,2023-03-11,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.965468
,2023-03-12,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.280916
,2023-03-13,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.414971
,2023-03-14,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.003617
,2023-03-15,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.799256
,2023-03-16,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.323253
,2023-03-17,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.67226
,2023-03-18,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.228814
,2023-03-19,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.454352
,2023-03-20,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.400559
,2023-03-21,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.722478
,2023-03-22,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.949081
,2023-03-23,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,11.017142
,2023-03-24,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.887691
,2023-03-25,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.840504
,2023-03-26,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.767219
,2023-03-27,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.691574
,2023-03-28,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,9.612983
,2023-03-29,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.488638
,2023-03-30,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.837869
,2023-03-31,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.696237
,2023-04-01,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.366408
,2023-04-02,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.308146
,2023-04-03,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.083846
,2023-04-04,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.995698
,2023-04-05,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,11.157559
,2023-04-06,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.633456
,2023-04-07,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.899144
,2023-04-08,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.419047
,2023-04-09,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.907376
,2023-04-10,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.712111
,2023-04-11,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.850547
,2023-04-12,46114,LAT SUCESSO CA I5,Consumidor Livre,SUL,12.0,10.811314
