MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.290553
,2022-01-02,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.271099
,2022-01-03,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.374801
,2022-01-04,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.392378
,2022-01-05,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.411366
,2022-01-06,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.363096
,2022-01-07,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.346145
,2022-01-08,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.325936
,2022-01-09,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.3015
,2022-01-10,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,1.784857
,2022-01-11,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.459904
,2022-01-12,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.883645
,2022-01-13,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.217966
,2022-01-14,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.542202
,2022-01-15,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.603327
,2022-01-16,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.198853
,2022-01-17,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.175781
,2022-01-18,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.409007
,2022-01-19,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.398052
,2022-01-20,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.392152
,2022-01-21,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.031863
,2022-01-22,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.269479
,2022-01-23,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.953313
,2022-01-24,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.66537
,2022-01-25,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.237547999999999
,2022-01-26,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.519516
,2022-01-27,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.637755
,2022-01-28,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.07903
,2022-01-29,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.829057
,2022-01-30,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.186947
,2022-01-31,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.078647
,2022-02-01,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.054825
,2022-02-02,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.316671
,2022-02-03,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.727451
,2022-02-04,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.083005
,2022-02-05,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.527869
,2022-02-06,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.092177
,2022-02-07,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.690891
,2022-02-08,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.031696
,2022-02-09,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.853345
,2022-02-10,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.7922970000000005
,2022-02-11,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.2945
,2022-02-12,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.699498
,2022-02-13,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.662189
,2022-02-14,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.841371
,2022-02-15,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.929588
,2022-02-16,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.024766
,2022-02-17,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.686235
,2022-02-18,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.431836
,2022-02-19,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.20028
,2022-02-20,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.19926
,2022-02-21,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.124289
,2022-02-22,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.0883970000000005
,2022-02-23,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.32581
,2022-02-24,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.669964
,2022-02-25,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.353019
,2022-02-26,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.44174
,2022-02-27,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.84818
,2022-02-28,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.544876
,2022-03-01,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.297734
,2022-03-02,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.395776
,2022-03-03,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.8492
,2022-03-04,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.027496
,2022-03-05,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.487634
,2022-03-06,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.422218
,2022-03-07,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.36549
,2022-03-08,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.102028
,2022-03-09,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.555504
,2022-03-10,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.577765
,2022-03-11,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.80769
,2022-03-12,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.890273
,2022-03-13,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.355492
,2022-03-14,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.942486
,2022-03-15,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.703911
,2022-03-16,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.998842
,2022-03-17,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.092506
,2022-03-18,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.48194
,2022-03-19,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.028806
,2022-03-20,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.203319
,2022-03-21,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.591571
,2022-03-22,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.509617
,2022-03-23,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.921183
,2022-03-24,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.658905
,2022-03-25,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.148615
,2022-03-26,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.688076
,2022-03-27,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.361159
,2022-03-28,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.9594000000000005
,2022-03-29,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.759111
,2022-03-30,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.402289
,2022-03-31,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.221125
,2022-04-01,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.175777
,2022-04-02,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.74219
,2022-04-03,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.541371
,2022-04-04,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.08971
,2022-04-05,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.548219
,2022-04-06,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.484707
,2022-04-07,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.583033
,2022-04-08,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.370796
,2022-04-09,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.556876
,2022-04-10,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.254271
,2022-04-11,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.738055
,2022-04-12,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.082075
,2022-04-13,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.964436
,2022-04-14,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.213504
,2022-04-15,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.622636
,2022-04-16,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.879008
,2022-04-17,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.222083
,2022-04-18,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.995609
,2022-04-19,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.805254
,2022-04-20,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.242089
,2022-04-21,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.462451
,2022-04-22,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.767902
,2022-04-23,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.816877
,2022-04-24,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.855544
,2022-04-25,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.781629
,2022-04-26,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.838796
,2022-04-27,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.047048
,2022-04-28,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.05348
,2022-04-29,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.483457
,2022-04-30,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.714276
,2022-05-01,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.058706
,2022-05-02,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.854444
,2022-05-03,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.955215
,2022-05-04,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.541191
,2022-05-05,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,6.227908
,2022-05-06,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.834171
,2022-05-07,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.123522
,2022-05-08,91010,OZA ROCHAS,Consumidor Especial,SUDESTE,16.799999999999997,5.768114
