MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.176034
,2024-01-02,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.1969489999999999
,2024-01-03,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.165448
,2024-01-04,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.172096
,2024-01-05,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.184664
,2024-01-06,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.162661
,2024-01-07,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.172944
,2024-01-08,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,2.745067
,2024-01-09,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,3.04671
,2024-01-10,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,4.0360380000000005
,2024-01-11,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,4.567925
,2024-01-12,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,4.526733
,2024-01-13,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.738877
,2024-01-14,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.3771259999999999
,2024-01-15,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,4.894531
,2024-01-16,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,4.927369
,2024-01-17,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.408387
,2024-01-18,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.400534
,2024-01-19,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.562126
,2024-01-20,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.902032
,2024-01-21,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.416566
,2024-01-22,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.809082
,2024-01-23,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.597751
,2024-01-24,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.750035
,2024-01-25,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.840956
,2024-01-26,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.648035
,2024-01-27,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.8238920000000001
,2024-01-28,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.382307
,2024-01-29,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.523527
,2024-01-30,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.494836
,2024-01-31,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.519691
,2024-02-01,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.299349
,2024-02-02,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.114075
,2024-02-03,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.88169
,2024-02-04,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.451447
,2024-02-05,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.211006
,2024-02-06,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.772195
,2024-02-07,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.008656
,2024-02-08,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.015232
,2024-02-09,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.103513
,2024-02-10,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.522051
,2024-02-11,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.469769
,2024-02-12,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.89056
,2024-02-13,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.769142
,2024-02-14,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.266775
,2024-02-15,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.299654
,2024-02-16,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.975706
,2024-02-17,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.552357
,2024-02-18,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.424431
,2024-02-19,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.085828
,2024-02-20,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.963883
,2024-02-21,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.988667
,2024-02-22,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.906318
,2024-02-23,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.889608
,2024-02-24,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.612439
,2024-02-25,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.491726
,2024-02-26,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.943927
,2024-02-27,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.582216
,2024-02-28,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.812775
,2024-02-29,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.626905
202403.0,2024-03-01,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.788585
202403.0,2024-03-02,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.907467
202403.0,2024-03-03,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.4286109999999999
202403.0,2024-03-04,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.496805
202403.0,2024-03-05,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.457886
202403.0,2024-03-06,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.36689
202403.0,2024-03-07,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.436064
202403.0,2024-03-08,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.169838
202403.0,2024-03-09,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.900927
202403.0,2024-03-10,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.434146
202403.0,2024-03-11,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.565505
202403.0,2024-03-12,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.543822
202403.0,2024-03-13,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.378638
202403.0,2024-03-14,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.272181
202403.0,2024-03-15,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.157922
202403.0,2024-03-16,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.213366
202403.0,2024-03-17,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.456504
202403.0,2024-03-18,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.522481
202403.0,2024-03-19,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.549573
202403.0,2024-03-20,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.665977
202403.0,2024-03-21,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.559842
202403.0,2024-03-22,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.721939
202403.0,2024-03-23,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.938005
202403.0,2024-03-24,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.398355
202403.0,2024-03-25,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.708561
202403.0,2024-03-26,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.624841
202403.0,2024-03-27,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.668334
202403.0,2024-03-28,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.653875
202403.0,2024-03-29,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.882486
202403.0,2024-03-30,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.245209
202403.0,2024-03-31,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.439922
202404.0,2024-04-01,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.561144
202404.0,2024-04-02,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.532876
202404.0,2024-04-03,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.503803
202404.0,2024-04-04,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.578709
202404.0,2024-04-05,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.707846
202404.0,2024-04-06,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.123463
202404.0,2024-04-07,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.396653
202404.0,2024-04-08,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.79234
202404.0,2024-04-09,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.091655
202404.0,2024-04-10,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.140993
202404.0,2024-04-11,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.146432
202404.0,2024-04-12,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.121797
202404.0,2024-04-13,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.955558
202404.0,2024-04-14,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.407656
202404.0,2024-04-15,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.068679
202404.0,2024-04-16,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,6.221627
202404.0,2024-04-17,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.951552
202404.0,2024-04-18,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.675629
202404.0,2024-04-19,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.528136
202404.0,2024-04-20,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.910512
202404.0,2024-04-21,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.380809
202404.0,2024-04-22,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.627864
202404.0,2024-04-23,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.626702
202404.0,2024-04-24,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.900115
202404.0,2024-04-25,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.126142
202404.0,2024-04-26,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,4.870209
202404.0,2024-04-27,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.87203
202404.0,2024-04-28,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.385375
202404.0,2024-04-29,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.196652
202404.0,2024-04-30,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.529809
202405.0,2024-05-01,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.505435
202405.0,2024-05-02,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.731942
202405.0,2024-05-03,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.404672
202405.0,2024-05-04,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.846419
202405.0,2024-05-05,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.406701
202405.0,2024-05-06,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.281526
202405.0,2024-05-07,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.274436
202405.0,2024-05-08,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.249859
202405.0,2024-05-09,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.3990290000000005
202405.0,2024-05-10,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.621688
202405.0,2024-05-11,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.45452
202405.0,2024-05-12,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.430409
202405.0,2024-05-13,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.405722
202405.0,2024-05-14,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.181569
202405.0,2024-05-15,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,4.916063
202405.0,2024-05-16,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.120618
202405.0,2024-05-17,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.292383
202405.0,2024-05-18,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.102525
202405.0,2024-05-19,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.316394
202405.0,2024-05-20,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.410817
202405.0,2024-05-21,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.282463
202405.0,2024-05-22,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.402857
202405.0,2024-05-23,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.543911
202405.0,2024-05-24,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.203157
202405.0,2024-05-25,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.099201
202405.0,2024-05-26,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.3105139999999999
202405.0,2024-05-27,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.192234
202405.0,2024-05-28,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.31305
202405.0,2024-05-29,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.337586
202405.0,2024-05-30,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.499973
202405.0,2024-05-31,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.828976
202406.0,2024-06-01,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.116743
202406.0,2024-06-02,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.310321
202406.0,2024-06-03,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.143696
202406.0,2024-06-04,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.068227
202406.0,2024-06-05,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.425131
202406.0,2024-06-06,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.658513
202406.0,2024-06-07,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.601359
202406.0,2024-06-08,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.161165
202406.0,2024-06-09,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.356125
202406.0,2024-06-10,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.666192
202406.0,2024-06-11,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.373713
202406.0,2024-06-12,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.241945
202406.0,2024-06-13,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.332366
202406.0,2024-06-14,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.28552
202406.0,2024-06-15,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,1.146162
202406.0,2024-06-16,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,0.332355
202406.0,2024-06-17,42626,LULI RODEIO APE,Autoprodutor,SUL,13.2,5.398376
