MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,NORDESTE,24.0,1.707804
,2023-01-01,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUDESTE,322.2,45.808607
,2023-01-01,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUL,12.0,1.426901
,2023-01-02,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,NORDESTE,24.0,5.413379
,2023-01-02,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUDESTE,322.2,83.421515
,2023-01-02,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUL,12.0,1.97405
,2023-01-03,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,NORDESTE,24.0,7.003881
,2023-01-03,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUDESTE,322.2,114.936027
,2023-01-03,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUL,12.0,2.118661
,2023-01-04,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,NORDESTE,24.0,6.624192
,2023-01-04,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUDESTE,322.2,124.723525
,2023-01-04,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUL,12.0,1.898103
,2023-01-05,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,NORDESTE,24.0,6.696801
,2023-01-05,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUDESTE,322.2,128.320095
,2023-01-05,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUL,12.0,2.042464
,2023-01-06,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,NORDESTE,24.0,6.005732
,2023-01-06,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUDESTE,322.2,122.566358
,2023-01-06,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUL,12.0,2.107805
,2023-01-07,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,NORDESTE,24.0,2.592073
,2023-01-07,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUDESTE,322.2,88.020172
,2023-01-07,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUL,12.0,1.597161
,2023-01-08,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,NORDESTE,24.0,2.495856
,2023-01-08,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUDESTE,322.2,52.879482
,2023-01-08,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUL,12.0,1.359061
,2023-01-09,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,NORDESTE,24.0,5.658645
,2023-01-09,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUDESTE,322.2,117.695023
,2023-01-09,50657,AES TIETE INTEGRA CL 514 23,Consumidor Livre,SUL,12.0,2.515219
