MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.231976
,2022-07-02,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.190197
,2022-07-03,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.173701
,2022-07-04,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,6.159977
,2022-07-05,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,11.052518
,2022-07-06,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,11.864435
,2022-07-07,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,14.456571
,2022-07-08,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,13.025177
,2022-07-09,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,10.458027
,2022-07-10,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,4.211115
,2022-07-11,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,9.340963
,2022-07-12,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,9.596252
,2022-07-13,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,5.759868
,2022-07-14,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,7.134228
,2022-07-15,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,4.379536
,2022-07-16,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,6.22496
,2022-07-17,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.267751
,2022-07-18,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.342959
,2022-07-19,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.589334
,2022-07-20,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.442724
,2022-07-21,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.281008
,2022-07-22,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.254336
,2022-07-23,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.207998
,2022-07-24,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.148424
,2022-07-25,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.649609
,2022-07-26,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,3.1037250000000003
,2022-07-27,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,1.049926
,2022-07-28,36787,JL SANCHES,Consumidor Especial,NORTE,15.456,0.617525
