MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,22.709668
,2022-09-02,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.306758
,2022-09-03,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,12.058929
,2022-09-04,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,2.770805
,2022-09-05,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,20.778354
,2022-09-06,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,22.90296
,2022-09-07,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,3.124945
,2022-09-08,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,21.682559
,2022-09-09,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,21.782963
,2022-09-10,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,9.710149
,2022-09-11,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,2.705289
,2022-09-12,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,21.464681
,2022-09-13,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,22.846298
,2022-09-14,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.030153
,2022-09-15,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,24.839275
,2022-09-16,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,22.216762
,2022-09-17,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,8.717076
,2022-09-18,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,2.659601
,2022-09-19,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,3.035495
,2022-09-20,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,20.368427
,2022-09-21,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,22.363929
,2022-09-22,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.353113
,2022-09-23,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.121217
,2022-09-24,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,12.639934
,2022-09-25,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,2.74235
,2022-09-26,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,21.581367
,2022-09-27,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.576442
,2022-09-28,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,24.287446
,2022-09-29,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.712461
,2022-09-30,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.651643
,2022-10-01,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,8.269384
,2022-10-02,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,2.342505
,2022-10-03,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,21.138782
,2022-10-04,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,25.380933
,2022-10-05,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,25.263699
,2022-10-06,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,26.834575
,2022-10-07,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,25.136241
,2022-10-08,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,16.299908
,2022-10-09,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,3.187234
,2022-10-10,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.616412
,2022-10-11,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,24.752121
,2022-10-12,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,8.991713
,2022-10-13,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.551052
,2022-10-14,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,24.62018
,2022-10-15,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,12.355622
,2022-10-16,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,2.225349
,2022-10-17,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,22.333737
,2022-10-18,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,24.109591
,2022-10-19,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.984328
,2022-10-20,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.898143
,2022-10-21,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.795072
,2022-10-22,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,15.648293
,2022-10-23,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,5.83521
,2022-10-24,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,23.141054
,2022-10-25,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,25.216109
,2022-10-26,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,25.864861
,2022-10-27,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,25.671174
,2022-10-28,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,25.987124
,2022-10-29,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,15.671051
,2022-10-30,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,2.436251
,2022-10-31,42605,GUERRA IMPLEMENTOS,Consumidor Especial,SUL,59.28,24.521398
