MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,13.019337
,2022-01-02,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,43.138289
,2022-01-03,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,52.308101
,2022-01-04,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,49.440086
,2022-01-05,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,52.78719
,2022-01-06,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,50.480177
,2022-01-07,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,47.829877
,2022-01-08,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,44.090353
,2022-01-09,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,35.701895
,2022-01-10,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,44.604172
,2022-01-11,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,45.114435
,2022-01-12,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,47.549966
,2022-01-13,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,45.982897
,2022-01-14,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,51.502894
,2022-01-15,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,51.334526
,2022-01-16,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,45.183799
,2022-01-17,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,53.422941
,2022-01-18,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,55.595107
,2022-01-19,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,54.574468
,2022-01-20,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,56.40785
,2022-01-21,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,55.935774
,2022-01-22,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,54.526502
,2022-01-23,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,44.948958
,2022-01-24,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,51.339248
,2022-01-25,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,52.853899
,2022-01-26,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,55.318744
,2022-01-27,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,56.697235
,2022-01-28,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,50.550576
,2022-01-29,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,42.897687
,2022-01-30,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,38.551066
,2022-01-31,85690,LITORAL PLAZA CL,Consumidor Livre,SUDESTE,96.0,46.995927
