MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,9.700494
,2022-06-02,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,9.29822
,2022-06-03,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,8.29025
,2022-06-04,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,7.897557
,2022-06-05,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,2.23423
,2022-06-06,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,4.41525
,2022-06-07,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,7.857608
,2022-06-08,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,5.1126320000000005
,2022-06-09,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,2.674124
,2022-06-10,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,2.886773
,2022-06-11,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,5.646721
,2022-06-12,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,2.413302
,2022-06-13,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,9.768665
,2022-06-14,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,8.843414
,2022-06-15,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,8.867441
,2022-06-16,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,6.211225
,2022-06-17,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,6.45224
,2022-06-18,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,0.501296
,2022-06-19,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,0.869702
,2022-06-20,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,5.0304
,2022-06-21,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,9.031442
,2022-06-22,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,8.823611
,2022-06-23,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,6.898572
,2022-06-24,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,8.559753
,2022-06-25,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,6.6089590000000005
,2022-06-26,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,4.642907
,2022-06-27,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,6.083137
,2022-06-28,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,9.3212
,2022-06-29,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,10.101658
,2022-06-30,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,7.36285
,2022-07-01,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,5.052374
,2022-07-02,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,4.12698
,2022-07-03,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,0.628078
,2022-07-04,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,6.088267
,2022-07-05,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,8.070801
,2022-07-06,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,6.816927
,2022-07-07,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,7.687451
,2022-07-08,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,7.270308
,2022-07-09,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,0.556105
,2022-07-10,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,0.522945
,2022-07-11,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,5.187718
,2022-07-12,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,4.677851
,2022-07-13,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,4.574885
,2022-07-14,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,6.103792
,2022-07-15,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,5.012397
,2022-07-16,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,1.098035
,2022-07-17,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,0.522431
,2022-07-18,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,7.222213
,2022-07-19,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,6.326374
,2022-07-20,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,4.896682
,2022-07-21,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,5.019094
,2022-07-22,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,5.276012
,2022-07-23,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,3.638238
,2022-07-24,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,0.513485
,2022-07-25,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,4.591759
,2022-07-26,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,2.015588
,2022-07-27,40819,POLIMIX VCSA,Consumidor Livre,SUDESTE,29.04,4.437971
