MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.369465
,2023-01-02,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.791158
,2023-01-03,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.064192
,2023-01-04,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.152865
,2023-01-05,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.030139
,2023-01-06,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.803114
,2023-01-07,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.593856
,2023-01-08,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.37725
,2023-01-09,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.99135
,2023-01-10,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.143847
,2023-01-11,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.448079
,2023-01-12,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.436876
,2023-01-13,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.224019
,2023-01-14,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.895648
,2023-01-15,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.683397
,2023-01-16,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.635954
,2023-01-17,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.704548
,2023-01-18,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.427393
,2023-01-19,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.452805
,2023-01-20,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.501465
,2023-01-21,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.859952
,2023-01-22,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.655799
,2023-01-23,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.768129
,2023-01-24,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.9744340000000005
,2023-01-25,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.119079
,2023-01-26,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.058335
,2023-01-27,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.906645
,2023-01-28,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.403462
,2023-01-29,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.705562
,2023-01-30,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.867502
,2023-01-31,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.086542
,2023-02-01,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.630642
,2023-02-02,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.177378
,2023-02-03,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.569737
,2023-02-04,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.346113
,2023-02-05,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.747288
,2023-02-06,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,4.974759
,2023-02-07,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.460149
,2023-02-08,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.398733
,2023-02-09,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.471085
,2023-02-10,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.101427
,2023-02-11,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.473537
,2023-02-12,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.721255
,2023-02-13,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.08943
,2023-02-14,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.859626
,2023-02-15,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,7.016824
,2023-02-16,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.395756
,2023-02-17,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.031451
,2023-02-18,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.33104
,2023-02-19,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.621896
,2023-02-20,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.194781
,2023-02-21,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.009501
,2023-02-22,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.528155
,2023-02-23,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.347387
,2023-02-24,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.210934
,2023-02-25,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,1.008958
,2023-02-26,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.558268
,2023-02-27,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,5.5798000000000005
,2023-02-28,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.407672
,2023-03-01,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.347710999999999
,2023-03-02,47614,SAMBA TOYS CL 514,Consumidor Livre,SUDESTE,12.0,6.13067
