MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,0.658307
,2023-01-02,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,1.331514
,2023-01-03,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,1.094436
,2023-01-04,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,1.150312
,2023-01-05,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,1.204336
,2023-01-06,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,1.09336
,2023-01-07,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,0.643418
,2023-01-08,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,0.647959
,2023-01-09,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,12.459498
,2023-01-10,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,13.454182
,2023-01-11,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,13.797579
,2023-01-12,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,14.58314
,2023-01-13,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,14.808662
,2023-01-14,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,3.229101
,2023-01-15,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,1.516237
,2023-01-16,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,15.392697
,2023-01-17,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,15.809588
,2023-01-18,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.113106
,2023-01-19,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.071969
,2023-01-20,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.10871
,2023-01-21,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,4.401085
,2023-01-22,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,2.110252
,2023-01-23,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,15.825328
,2023-01-24,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,15.255447
,2023-01-25,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,15.285676
,2023-01-26,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.111762
,2023-01-27,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.377014
,2023-01-28,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,5.569159
,2023-01-29,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,1.485166
,2023-01-30,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,15.683958
,2023-01-31,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.463849
,2023-02-01,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,15.96114
,2023-02-02,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.36286
,2023-02-03,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.426717
,2023-02-04,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,3.982241
,2023-02-05,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,1.551614
,2023-02-06,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.193266
,2023-02-07,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,15.766554
,2023-02-08,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.032486
,2023-02-09,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,17.250006
,2023-02-10,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,16.666445
,2023-02-11,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,5.9773
,2023-02-12,44388,SIER MOVEIS CL 514,Consumidor Livre,SUDESTE,37.92,3.487864
