MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.471199
,2023-01-02,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.947692
,2023-01-03,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.080229
,2023-01-04,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.279169
,2023-01-05,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.410639
,2023-01-06,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.73096
,2023-01-07,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.939329
,2023-01-08,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.030104
,2023-01-09,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.176979
,2023-01-10,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.435142
,2023-01-11,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.321271
,2023-01-12,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.731722
,2023-01-13,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.115683
,2023-01-14,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.206848
,2023-01-15,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.311084
,2023-01-16,47719,MINAS PLASTICOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.258393
