MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,0.374456
,2022-01-02,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,0.3716669999999999
,2022-01-03,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,7.505663999999999
,2022-01-04,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.816715
,2022-01-05,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,10.964934
,2022-01-06,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,10.414983
,2022-01-07,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.226323
,2022-01-08,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,10.208542
,2022-01-09,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,5.438002
,2022-01-10,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,9.625453
,2022-01-11,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,10.74891
,2022-01-12,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.311296
,2022-01-13,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.738639
,2022-01-14,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.399135
,2022-01-15,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,10.693901
,2022-01-16,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,6.850078
,2022-01-17,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,10.449283
,2022-01-18,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.48497
,2022-01-19,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.653124
,2022-01-20,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.615118
,2022-01-21,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.803307
,2022-01-22,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,10.456671
,2022-01-23,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,4.415071
,2022-01-24,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.847407
,2022-01-25,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,12.287419
,2022-01-26,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.898968
,2022-01-27,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,12.61381
,2022-01-28,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,12.251101
,2022-01-29,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,9.920184
,2022-01-30,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,4.545286
,2022-01-31,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.427567
,2022-02-01,89153,NEVE PREMIUM,Consumidor Especial,SUDESTE,12.0,11.4744
