MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.444486
,2022-01-02,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.441399
,2022-01-03,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.906074
,2022-01-04,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.852915
,2022-01-05,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.830473
,2022-01-06,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.970892
,2022-01-07,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.732764
,2022-01-08,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.678903
,2022-01-09,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.458758
,2022-01-10,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.115074
,2022-01-11,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.124235
,2022-01-12,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.140085
,2022-01-13,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.970053
,2022-01-14,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.762051
,2022-01-15,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.724552
,2022-01-16,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.437996
,2022-01-17,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.365977
,2022-01-18,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.469471
,2022-01-19,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.527947
,2022-01-20,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.616244
,2022-01-21,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.545818
,2022-01-22,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.970022
,2022-01-23,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,0.5964470000000001
,2022-01-24,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.577671
,2022-01-25,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.511223
,2022-01-26,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.7431549999999998
,2022-01-27,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.445389
,2022-01-28,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.361891
,2022-01-29,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,2.432963
,2022-01-30,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,1.363964
,2022-01-31,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,2.240789
,2022-02-01,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,3.813714
,2022-02-02,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,2.883426
,2022-02-03,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,2.873487
,2022-02-04,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,2.892255
,2022-02-05,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,4.716965
,2022-02-06,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,2.062781
,2022-02-07,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,3.733305
,2022-02-08,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,4.68969
,2022-02-09,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,4.001223
,2022-02-10,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,5.529898
,2022-02-11,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,4.566283
,2022-02-12,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,5.857165
,2022-02-13,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,6.065159
,2022-02-14,32225,COPASUL MARACAJU CL 514,Consumidor Livre,SUDESTE,24.0,5.653316
