MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91708,DINJET,Consumidor Especial,NORDESTE,12.96,0.193199
,2022-01-02,91708,DINJET,Consumidor Especial,NORDESTE,12.96,0.195789
,2022-01-03,91708,DINJET,Consumidor Especial,NORDESTE,12.96,3.957221
,2022-01-04,91708,DINJET,Consumidor Especial,NORDESTE,12.96,5.011474
,2022-01-05,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.610915
,2022-01-06,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.478603
,2022-01-07,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.375802
,2022-01-08,91708,DINJET,Consumidor Especial,NORDESTE,12.96,2.10882
,2022-01-09,91708,DINJET,Consumidor Especial,NORDESTE,12.96,0.173698
,2022-01-10,91708,DINJET,Consumidor Especial,NORDESTE,12.96,3.187835
,2022-01-11,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.607791
,2022-01-12,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.80991
,2022-01-13,91708,DINJET,Consumidor Especial,NORDESTE,12.96,5.351301
,2022-01-14,91708,DINJET,Consumidor Especial,NORDESTE,12.96,5.701521
,2022-01-15,91708,DINJET,Consumidor Especial,NORDESTE,12.96,3.931618
,2022-01-16,91708,DINJET,Consumidor Especial,NORDESTE,12.96,0.158773
,2022-01-17,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.554176
,2022-01-18,91708,DINJET,Consumidor Especial,NORDESTE,12.96,5.455985
,2022-01-19,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.647899
,2022-01-20,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.951881
,2022-01-21,91708,DINJET,Consumidor Especial,NORDESTE,12.96,5.455096
,2022-01-22,91708,DINJET,Consumidor Especial,NORDESTE,12.96,3.193464
,2022-01-23,91708,DINJET,Consumidor Especial,NORDESTE,12.96,0.171063
,2022-01-24,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.685868
,2022-01-25,91708,DINJET,Consumidor Especial,NORDESTE,12.96,6.668651
,2022-01-26,91708,DINJET,Consumidor Especial,NORDESTE,12.96,6.639821
,2022-01-27,91708,DINJET,Consumidor Especial,NORDESTE,12.96,6.53425
,2022-01-28,91708,DINJET,Consumidor Especial,NORDESTE,12.96,5.7781080000000005
,2022-01-29,91708,DINJET,Consumidor Especial,NORDESTE,12.96,2.277273
,2022-01-30,91708,DINJET,Consumidor Especial,NORDESTE,12.96,0.178835
,2022-01-31,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.977956
,2022-02-01,91708,DINJET,Consumidor Especial,NORDESTE,12.96,6.204504
,2022-02-02,91708,DINJET,Consumidor Especial,NORDESTE,12.96,5.313044
,2022-02-03,91708,DINJET,Consumidor Especial,NORDESTE,12.96,6.023638
,2022-02-04,91708,DINJET,Consumidor Especial,NORDESTE,12.96,5.9739130000000005
,2022-02-05,91708,DINJET,Consumidor Especial,NORDESTE,12.96,4.247652
,2022-02-06,91708,DINJET,Consumidor Especial,NORDESTE,12.96,0.780347
