MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.5705160000000005
,2023-11-02,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.083068
,2023-11-03,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,4.071876
,2023-11-04,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,4.6984200000000005
,2023-11-05,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,3.216888
,2023-11-06,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.125463
,2023-11-07,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.762463
,2023-11-08,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.974835
,2023-11-09,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.304134
,2023-11-10,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.324848
,2023-11-11,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.917819
,2023-11-12,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,3.972161
,2023-11-13,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,7.174472
,2023-11-14,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,7.529017
,2023-11-15,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,7.144321
,2023-11-16,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.841824
,2023-11-17,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.912659
,2023-11-18,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.426642
,2023-11-19,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,3.556552
,2023-11-20,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.130367000000001
,2023-11-21,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.263707
,2023-11-22,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.752298
,2023-11-23,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.241389
,2023-11-24,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.553654
,2023-11-25,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,4.709082
,2023-11-26,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,3.466623
,2023-11-27,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.414702
,2023-11-28,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.814164
,2023-11-29,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.801424
,2023-11-30,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.467721
,2023-12-01,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.325848
,2023-12-02,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.028158
,2023-12-03,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,3.682185
,2023-12-04,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.927407
,2023-12-05,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.417271
,2023-12-06,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.687742
,2023-12-07,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.925694
,2023-12-08,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.646933
,2023-12-09,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.283971
,2023-12-10,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,4.05401
,2023-12-11,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.849868
,2023-12-12,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.628615
,2023-12-13,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.739213
,2023-12-14,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.427922
,2023-12-15,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.853794
,2023-12-16,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.34516
,2023-12-17,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,4.882236
,2023-12-18,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.598812
,2023-12-19,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,6.1922500000000005
,2023-12-20,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.981815
,2023-12-21,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.863867
,2023-12-22,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,5.403291
,2023-12-23,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,4.528343
,2023-12-24,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,3.192394
,2023-12-25,42158,BDW SP,Consumidor Livre,SUDESTE,24.0,4.099477
