MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.121119
,2023-01-02,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.248936
,2023-01-03,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.29233
,2023-01-04,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.287401
,2023-01-05,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.364112
,2023-01-06,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.47148
,2023-01-07,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.341563
,2023-01-08,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.317656
,2023-01-09,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,1.709077
,2023-01-10,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,3.038818
,2023-01-11,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,2.965115
,2023-01-12,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,3.451658
,2023-01-13,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.079237
,2023-01-14,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.347217
,2023-01-15,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.115195
,2023-01-16,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,3.670822
,2023-01-17,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.485646
,2023-01-18,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,3.945783
,2023-01-19,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,3.84977
,2023-01-20,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.348302
,2023-01-21,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.149934
,2023-01-22,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.115322
,2023-01-23,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,3.991879
,2023-01-24,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.714132
,2023-01-25,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.09759
,2023-01-26,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.4287410000000005
,2023-01-27,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.339779
,2023-01-28,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.431731
,2023-01-29,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.145055
,2023-01-30,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.418064
,2023-01-31,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.547325
,2023-02-01,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.547646
,2023-02-02,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.454051
,2023-02-03,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.449991
,2023-02-04,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.177397
,2023-02-05,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,0.130707
,2023-02-06,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.317747
,2023-02-07,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.353911
,2023-02-08,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.493947
,2023-02-09,48040,CHF MOVEIS CL 514,Consumidor Livre,SUDESTE,12.96,4.517458
