MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,14.130015
,2022-07-02,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,2.044313
,2022-07-03,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,0.559278
,2022-07-04,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,10.015075
,2022-07-05,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,12.318329
,2022-07-06,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,9.974424
,2022-07-07,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,10.819095
,2022-07-08,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,11.751191
,2022-07-09,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,1.463405
,2022-07-10,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,0.513415
,2022-07-11,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,11.315141
,2022-07-12,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,18.401048
,2022-07-13,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,15.675245
,2022-07-14,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,17.660494
,2022-07-15,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,16.255363
,2022-07-16,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,2.631662
,2022-07-17,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,0.503557
,2022-07-18,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,12.965534
,2022-07-19,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,15.461721
,2022-07-20,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,12.787876
,2022-07-21,31689,ALISUL RIO CLARO CL,Consumidor Livre,SUDESTE,28.8,10.663253
