MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.720188
,2023-03-02,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.725027
,2023-03-03,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.788078
,2023-03-04,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.679749
,2023-03-05,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.309571
,2023-03-06,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.722817
,2023-03-07,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.781469
,2023-03-08,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.861012
,2023-03-09,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.850622
,2023-03-10,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.819522
,2023-03-11,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.686789
,2023-03-12,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.36641
,2023-03-13,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.680089
,2023-03-14,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.769028
,2023-03-15,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.754547
,2023-03-16,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.784012
,2023-03-17,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.797032
,2023-03-18,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.6908950000000003
,2023-03-19,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.39204
,2023-03-20,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.804978
,2023-03-21,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.855641
,2023-03-22,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.80314
,2023-03-23,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.723998
,2023-03-24,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.787896
,2023-03-25,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.664287
,2023-03-26,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.365332
,2023-03-27,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.650222
,2023-03-28,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.772159
,2023-03-29,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.935372
,2023-03-30,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.89983
,2023-03-31,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.859088
,2023-04-01,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.718491
,2023-04-02,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.382793
,2023-04-03,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.684672
,2023-04-04,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.764137
,2023-04-05,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.737087
,2023-04-06,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.699088
,2023-04-07,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.4459
,2023-04-08,43599,MADRID L1,Consumidor Especial,SUDESTE,7.439999999999999,2.532488
