MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.624411
,2023-02-02,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.573544
,2023-02-03,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.803678
,2023-02-04,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.969737
,2023-02-05,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,24.282271
,2023-02-06,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.551591
,2023-02-07,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.442163
,2023-02-08,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.494153
,2023-02-09,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.992052
,2023-02-10,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,29.218087
,2023-02-11,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,29.327131
,2023-02-12,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,24.775303
,2023-02-13,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.224174
,2023-02-14,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.379992
,2023-02-15,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.347611
,2023-02-16,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.601965
,2023-02-17,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.088951
,2023-02-18,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,28.098483
,2023-02-19,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,23.484845
,2023-02-20,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,27.717721
,2023-02-21,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,25.236902
,2023-02-22,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,27.778736
,2023-02-23,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,27.265044
,2023-02-24,100921,MELTON ADM - CONDOMINIO,Consumidor Livre,SUL,50.400000000000006,27.567738
