MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,44.942482
,2023-01-02,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,120.208428
,2023-01-03,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.450946
,2023-01-04,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.408657
,2023-01-05,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,102.642746
,2023-01-06,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,84.602191
,2023-01-07,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,55.190929
,2023-01-08,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,31.246966
,2023-01-09,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,83.820925
,2023-01-10,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,100.546121
,2023-01-11,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,113.799613
,2023-01-12,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,112.927876
,2023-01-13,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.660917
,2023-01-14,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,91.477949
,2023-01-15,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,112.072199
,2023-01-16,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,160.72825
,2023-01-17,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,125.472511
,2023-01-18,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,101.152168
,2023-01-19,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,103.074584
,2023-01-20,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,57.732992
,2023-01-21,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,70.332073
,2023-01-22,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,52.624932
,2023-01-23,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,89.790525
,2023-01-24,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,88.194099
,2023-01-25,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,106.687257
,2023-01-26,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,114.014623
,2023-01-27,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.4501
,2023-01-28,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,71.547112
,2023-01-29,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,57.102617
,2023-01-30,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,102.967772
,2023-01-31,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,122.990101
,2023-02-01,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.717727
,2023-02-02,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,106.217746
,2023-02-03,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,116.761999
,2023-02-04,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,89.90676
,2023-02-05,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,64.887759
,2023-02-06,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,103.400868
,2023-02-07,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,95.002664
,2023-02-08,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,104.195732
,2023-02-09,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,50.64508
,2023-02-10,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,131.653617
,2023-02-11,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,108.392827
,2023-02-12,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,84.516642
,2023-02-13,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.356674
,2023-02-14,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,121.164381
,2023-02-15,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,139.870334
,2023-02-16,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,137.714662
,2023-02-17,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,143.86519
,2023-02-18,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,81.652126
,2023-02-19,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,20.36522
,2023-02-20,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,29.921297
,2023-02-21,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,30.098025
,2023-02-22,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,100.660906
,2023-02-23,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,133.376398
,2023-02-24,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,132.459804
,2023-02-25,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,104.854172
,2023-02-26,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,90.869966
,2023-02-27,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,133.696395
,2023-02-28,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,135.724994
,2023-03-01,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.867779
,2023-03-02,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,144.589153
,2023-03-03,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,147.157842
,2023-03-04,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,102.445024
,2023-03-05,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,81.106481
,2023-03-06,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,124.484956
,2023-03-07,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,114.773135
,2023-03-08,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,122.676
,2023-03-09,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.069054
,2023-03-10,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,125.059901
,2023-03-11,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,78.545034
,2023-03-12,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,51.998862
,2023-03-13,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,99.608252
,2023-03-14,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,101.059357
,2023-03-15,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,108.215138
,2023-03-16,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,8.227208
,2023-03-17,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,88.360188
,2023-03-18,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,72.093378
,2023-03-19,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,59.373921
,2023-03-20,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,103.257647
,2023-03-21,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,103.035083
,2023-03-22,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,89.456869
,2023-03-23,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,88.726764
,2023-03-24,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,100.053933
,2023-03-25,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,74.358355
,2023-03-26,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,48.661301
,2023-03-27,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,92.826446
,2023-03-28,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,87.616541
,2023-03-29,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,98.369387
,2023-03-30,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,93.704331
,2023-03-31,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,78.075881
,2023-04-01,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,56.012513
,2023-04-02,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,32.422568
,2023-04-03,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,73.090389
,2023-04-04,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,92.617503
,2023-04-05,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,93.746921
,2023-04-06,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,74.983022
,2023-04-07,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,41.050449
,2023-04-08,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,44.749693
,2023-04-09,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,28.750932
,2023-04-10,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,59.85367
,2023-04-11,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,66.648226
,2023-04-12,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,75.828827
,2023-04-13,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,89.695009
,2023-04-14,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,94.499261
,2023-04-15,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,66.866355
,2023-04-16,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,54.138353
,2023-04-17,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,86.415564
,2023-04-18,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,81.725288
,2023-04-19,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,69.917739
,2023-04-20,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,66.827267
,2023-04-21,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,33.719157
,2023-04-22,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,51.182525
,2023-04-23,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,37.401562
,2023-04-24,56512,SUPERVIA MANGUEIRA CL SE,Consumidor Livre,SUDESTE,444.0,67.937552
