MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.382524
202410.0,2024-10-02,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.449706
202410.0,2024-10-03,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.703032
202410.0,2024-10-04,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.317909
202410.0,2024-10-05,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.545206
202410.0,2024-10-06,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.376866
202410.0,2024-10-07,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.132289
202410.0,2024-10-08,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.66109
202410.0,2024-10-09,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.716148
202410.0,2024-10-10,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,1.766732
202410.0,2024-10-11,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.825277
202410.0,2024-10-12,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.526941
202410.0,2024-10-13,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.425546
202410.0,2024-10-14,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.46858
202410.0,2024-10-15,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.886321
202410.0,2024-10-16,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,1.993732
202410.0,2024-10-17,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.322993
202410.0,2024-10-18,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,1.883703
202410.0,2024-10-19,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.444729
202410.0,2024-10-20,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,1.049552
202410.0,2024-10-21,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,1.90287
202410.0,2024-10-22,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.239236
202410.0,2024-10-23,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.097915
202410.0,2024-10-24,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.246507
202410.0,2024-10-25,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.376914
202410.0,2024-10-26,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.581064
202410.0,2024-10-27,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.395743
202410.0,2024-10-28,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.394311
202410.0,2024-10-29,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.772112
202410.0,2024-10-30,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.058596
202410.0,2024-10-31,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.345202
202411.0,2024-11-01,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,1.810444
202411.0,2024-11-02,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.35646
202411.0,2024-11-03,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.369181
202411.0,2024-11-04,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.198253
202411.0,2024-11-05,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.105559
202411.0,2024-11-06,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,1.685136
202411.0,2024-11-07,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.478615
202411.0,2024-11-08,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.000749
202411.0,2024-11-09,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.66214
202411.0,2024-11-10,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.378966
202411.0,2024-11-11,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.138646
202411.0,2024-11-12,50470,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.226672
