MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.452592
,2022-01-02,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.436461
,2022-01-03,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,14.557657
,2022-01-04,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,23.790376
,2022-01-05,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,24.44917
,2022-01-06,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,24.696786
,2022-01-07,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.83042
,2022-01-08,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,18.804381
,2022-01-09,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.450933
,2022-01-10,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,19.24634
,2022-01-11,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.970764
,2022-01-12,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.227236
,2022-01-13,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.378009
,2022-01-14,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.708053
,2022-01-15,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,19.902531
,2022-01-16,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.637135
,2022-01-17,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,19.872295
,2022-01-18,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.400884
,2022-01-19,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.099675
,2022-01-20,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.087237
,2022-01-21,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.201731
,2022-01-22,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,20.336477
,2022-01-23,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.560751
,2022-01-24,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,20.125597
,2022-01-25,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.709869
,2022-01-26,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.543773
,2022-01-27,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.232517
,2022-01-28,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.738379
,2022-01-29,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,19.795875
,2022-01-30,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.462731
,2022-01-31,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,18.974743
,2022-02-01,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.201991
,2022-02-02,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.130178
,2022-02-03,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.929608
,2022-02-04,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.655776
,2022-02-05,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,19.896984
,2022-02-06,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.706668
,2022-02-07,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,17.795391
,2022-02-08,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.560972
,2022-02-09,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.989585
,2022-02-10,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,28.089256
,2022-02-11,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.974085
,2022-02-12,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,19.243678
,2022-02-13,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.619393
,2022-02-14,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,18.395032
,2022-02-15,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.467408
,2022-02-16,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.364007
,2022-02-17,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.154918
,2022-02-18,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,27.086028
,2022-02-19,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,19.128361
,2022-02-20,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.916695
,2022-02-21,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,16.794608
,2022-02-22,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,24.487762
,2022-02-23,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.047704
,2022-02-24,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.117969
,2022-02-25,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.534909
,2022-02-26,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,19.360271
,2022-02-27,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,0.560166
,2022-02-28,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,18.045012
,2022-03-01,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,25.466207
,2022-03-02,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.13852
,2022-03-03,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,26.703147
,2022-03-04,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,24.949119
,2022-03-05,83752,DISPAFILM - VOLTA GRANDE CE,Consumidor Especial,SUDESTE,32.400000000000006,17.731125
