MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.444769
,2023-01-02,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.929117
,2023-01-03,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.903093
,2023-01-04,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.94488
,2023-01-05,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.926958
,2023-01-06,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.953942
,2023-01-07,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.42522
,2023-01-08,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.362178
,2023-01-09,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.083881
,2023-01-10,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.32759
,2023-01-11,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.226649
,2023-01-12,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.553569
,2023-01-13,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.624503
,2023-01-14,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.8302430000000001
,2023-01-15,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.578482
,2023-01-16,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.657193
,2023-01-17,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.656051
,2023-01-18,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.681699
,2023-01-19,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.935988
,2023-01-20,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.476379
,2023-01-21,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.9312
,2023-01-22,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.574868
,2023-01-23,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.654577
,2023-01-24,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.519971
,2023-01-25,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.510132
,2023-01-26,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.489816
,2023-01-27,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.39907
,2023-01-28,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,1.037015
,2023-01-29,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.745858
,2023-01-30,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.512463
,2023-01-31,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.6178250000000003
,2023-02-01,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.570486
,2023-02-02,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.533152
,2023-02-03,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.310477
,2023-02-04,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.780176
,2023-02-05,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.542996
,2023-02-06,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.35751
,2023-02-07,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.368559
,2023-02-08,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.488175
,2023-02-09,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.604761
,2023-02-10,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.497492
,2023-02-11,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.865278
,2023-02-12,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.541148
,2023-02-13,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.702391
,2023-02-14,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.978708
,2023-02-15,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.612084
,2023-02-16,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.486851
,2023-02-17,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.639609
,2023-02-18,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.836648
,2023-02-19,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.880635
,2023-02-20,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.562836
,2023-02-21,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.555149
,2023-02-22,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.65817
,2023-02-23,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.397671
,2023-02-24,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.532739
,2023-02-25,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.897013
,2023-02-26,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.582916
,2023-02-27,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.483611
,2023-02-28,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.712644
,2023-03-01,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.840747
,2023-03-02,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.704782
,2023-03-03,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.669029
,2023-03-04,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.791685
,2023-03-05,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.714364
,2023-03-06,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.519036
,2023-03-07,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.605198
,2023-03-08,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.515872
,2023-03-09,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.549973
,2023-03-10,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.43116
,2023-03-11,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.861305
,2023-03-12,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.533051
,2023-03-13,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.358985
,2023-03-14,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.618048
,2023-03-15,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.42731
,2023-03-16,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.529619
,2023-03-17,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.47799
,2023-03-18,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.626646
,2023-03-19,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.44094
,2023-03-20,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.534698
,2023-03-21,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.767684
,2023-03-22,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.583614
,2023-03-23,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.825842
,2023-03-24,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.665844
,2023-03-25,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.682724
,2023-03-26,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.537348
,2023-03-27,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.095323
,2023-03-28,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.25687
,2023-03-29,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.126325
,2023-03-30,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.605937
,2023-03-31,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.603421
,2023-04-01,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.771726
,2023-04-02,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.42119
,2023-04-03,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.521227
,2023-04-04,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.585235
,2023-04-05,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.449918
,2023-04-06,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.626143
,2023-04-07,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.485298
,2023-04-08,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.6037
,2023-04-09,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,0.402773
,2023-04-10,54712,PRIME OMEL VAR CL 514,Comercializador,SUDESTE,12.0,2.188512
