MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,0.136436
,2023-01-02,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,3.762097
,2023-01-03,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,4.509232
,2023-01-04,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,4.506069
,2023-01-05,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,5.572542
,2023-01-06,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,4.098041
,2023-01-07,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,0.394005
,2023-01-08,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,0.176295
,2023-01-09,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,5.37559
,2023-01-10,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,4.635646
,2023-01-11,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.909248
,2023-01-12,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.808966
,2023-01-13,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.31799
,2023-01-14,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,0.543115
,2023-01-15,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,0.209792
,2023-01-16,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.637578
,2023-01-17,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.81078
,2023-01-18,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.642929
,2023-01-19,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.566817
,2023-01-20,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.257172
,2023-01-21,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,0.488253
,2023-01-22,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,0.182511
,2023-01-23,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.71741
,2023-01-24,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.520438
,2023-01-25,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.057816
,2023-01-26,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,5.651253
,2023-01-27,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,5.24636
,2023-01-28,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,0.529601
,2023-01-29,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,0.212776
,2023-01-30,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,4.663036
,2023-01-31,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.157903
,2023-02-01,46340,C CL GRAMOLA,Consumidor Livre,SUDESTE,18.0,6.338739
