MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,1.86981
,2023-01-02,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,5.315926
,2023-01-03,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,6.5980360000000005
,2023-01-04,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,14.033371
,2023-01-05,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,15.884595
,2023-01-06,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,11.685053
,2023-01-07,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,11.857599
,2023-01-08,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,5.20116
,2023-01-09,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,9.065544
,2023-01-10,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,18.005382
,2023-01-11,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,16.73958
,2023-01-12,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,14.547536
,2023-01-13,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,14.09693
,2023-01-14,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,11.918238
,2023-01-15,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,4.617104
,2023-01-16,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,9.269263
,2023-01-17,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,17.597631
,2023-01-18,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,15.326407
,2023-01-19,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,14.762027
,2023-01-20,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,15.656137
,2023-01-21,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,12.799929
,2023-01-22,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,4.529317
,2023-01-23,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,7.718616
,2023-01-24,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,17.140905
,2023-01-25,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,15.753821
,2023-01-26,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,12.66483
,2023-01-27,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,13.377286
,2023-01-28,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,12.029758
,2023-01-29,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,4.443117
,2023-01-30,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,4.366349
,2023-01-31,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,11.832259
,2023-02-01,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,12.966975
,2023-02-02,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,13.758102
,2023-02-03,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,12.95624
,2023-02-04,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,11.228972
,2023-02-05,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,4.881584
,2023-02-06,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,11.243926
,2023-02-07,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,15.132583
,2023-02-08,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,19.299214
,2023-02-09,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,14.724131
,2023-02-10,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,15.634524
,2023-02-11,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,10.56668
,2023-02-12,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,4.844746
,2023-02-13,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,9.375008
,2023-02-14,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,19.190078
,2023-02-15,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,17.850749
,2023-02-16,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,17.422618
,2023-02-17,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,13.02912
,2023-02-18,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,10.246348
,2023-02-19,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,2.136391
,2023-02-20,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,7.084377
,2023-02-21,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,12.10051
,2023-02-22,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,13.393645
,2023-02-23,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,11.246933
,2023-02-24,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,11.658171
,2023-02-25,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,6.635784
,2023-02-26,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,2.393511
,2023-02-27,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,5.640628
,2023-02-28,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,14.70459
,2023-03-01,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,14.632451
,2023-03-02,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,9.778161
,2023-03-03,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,9.056146
,2023-03-04,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,9.704093
,2023-03-05,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,5.397374
,2023-03-06,46119,DENDE DO TAUA CL 514,Consumidor Livre,NORTE,36.552,8.760337
