MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.324841
,2023-01-02,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.817367
,2023-01-03,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,4.53463
,2023-01-04,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.506414
,2023-01-05,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.088177
,2023-01-06,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,3.444259
,2023-01-07,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.853259
,2023-01-08,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.835494
,2023-01-09,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.955176
,2023-01-10,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,6.939284
,2023-01-11,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,4.73172
,2023-01-12,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,5.863039
,2023-01-13,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.255785
,2023-01-14,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.397382
,2023-01-15,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.40177
,2023-01-16,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,8.243822999999999
,2023-01-17,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,6.234545
,2023-01-18,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.614463
,2023-01-19,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,8.001536
,2023-01-20,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.745007
,2023-01-21,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.289900999999999
,2023-01-22,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.968819
,2023-01-23,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,6.508722
,2023-01-24,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,5.678313
,2023-01-25,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.41596
,2023-01-26,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.397908
,2023-01-27,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.64156
,2023-01-28,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.409961
,2023-01-29,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.370072
,2023-01-30,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.535209
,2023-01-31,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,1.112041
,2023-02-01,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,4.935706
,2023-02-02,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,2.853748
,2023-02-03,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,4.912112
,2023-02-04,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.556171
,2023-02-05,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.445955
,2023-02-06,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,5.2316530000000006
,2023-02-07,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.602561
,2023-02-08,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.552652
,2023-02-09,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,1.466942
,2023-02-10,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,4.481973
,2023-02-11,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.550099
,2023-02-12,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.407013
,2023-02-13,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,8.185348
,2023-02-14,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,3.759038
,2023-02-15,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,2.839978
,2023-02-16,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.294714
,2023-02-17,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.168024
,2023-02-18,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,3.447228
,2023-02-19,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.452493
,2023-02-20,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.507394
,2023-02-21,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.5296460000000001
,2023-02-22,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,4.168642
,2023-02-23,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,4.123624
,2023-02-24,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,3.065862
,2023-02-25,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.5756519999999999
,2023-02-26,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.442451
,2023-02-27,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,8.054492
,2023-02-28,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,4.982744
,2023-03-01,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.643077
,2023-03-02,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.678755
,2023-03-03,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.622413
,2023-03-04,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.484465
,2023-03-05,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.377351
,2023-03-06,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,6.088546
,2023-03-07,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.670176
,2023-03-08,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.862542
,2023-03-09,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.973627
,2023-03-10,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.052735
,2023-03-11,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.624526
,2023-03-12,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,0.396136
,2023-03-13,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,8.029042
,2023-03-14,45890,PETRA MG CL 514,Consumidor Livre,SUDESTE,23.28,7.717805
