MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,11.895566
,2022-01-02,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,10.911675
,2022-01-03,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,24.647253
,2022-01-04,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,27.859309
,2022-01-05,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,30.602666
,2022-01-06,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,32.794441
,2022-01-07,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,32.378169
,2022-01-08,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,14.365552
,2022-01-09,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,15.038639
,2022-01-10,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,34.426933
,2022-01-11,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,36.970253
,2022-01-12,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,37.484021
,2022-01-13,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,38.592811
,2022-01-14,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,34.776171
,2022-01-15,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,17.189787
,2022-01-16,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,17.35558
,2022-01-17,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,35.990284
,2022-01-18,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,39.513969
,2022-01-19,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,39.787307
,2022-01-20,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,38.532365
,2022-01-21,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,34.995052
,2022-01-22,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,15.483057
,2022-01-23,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,16.418836
,2022-01-24,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,36.903578
,2022-01-25,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,37.827247
,2022-01-26,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,39.485069
,2022-01-27,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,38.334364
,2022-01-28,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,35.71906
,2022-01-29,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,16.369899
,2022-01-30,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,15.984982
,2022-01-31,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,38.654886
,2022-02-01,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,39.890584
,2022-02-02,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,39.524267
,2022-02-03,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,40.717763
,2022-02-04,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,35.825766
,2022-02-05,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,8.679074
,2022-02-06,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,8.883151
,2022-02-07,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,38.590943
,2022-02-08,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,39.182566
,2022-02-09,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,36.624801
,2022-02-10,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,34.974117
,2022-02-11,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,32.276478
,2022-02-12,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,14.292152
,2022-02-13,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,15.31133
,2022-02-14,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,35.154744
,2022-02-15,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,37.702274
,2022-02-16,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,38.656705
,2022-02-17,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,38.361191
,2022-02-18,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,34.341411
,2022-02-19,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,14.34865
,2022-02-20,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,15.693537
,2022-02-21,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,36.380538
,2022-02-22,58426,GREENBRIER MAXION,Consumidor Livre,SUDESTE,88.80000000000001,38.77503
