MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.362836
,2023-01-02,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.85966
,2023-01-03,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.937887
,2023-01-04,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.5825750000000003
,2023-01-05,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.113868
,2023-01-06,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.014367
,2023-01-07,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.305741
,2023-01-08,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.313895
,2023-01-09,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.390472
,2023-01-10,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.175456
,2023-01-11,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.45612
,2023-01-12,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.6717370000000003
,2023-01-13,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.627971
,2023-01-14,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.452618
,2023-01-15,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.325819
,2023-01-16,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.910178
,2023-01-17,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.865936
,2023-01-18,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.614817
,2023-01-19,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.75158
,2023-01-20,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.457943
,2023-01-21,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.409242
,2023-01-22,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.379515
,2023-01-23,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.696879
,2023-01-24,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.645657
,2023-01-25,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.692178
,2023-01-26,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.522516
,2023-01-27,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.282531
,2023-01-28,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.395234
,2023-01-29,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.387912
,2023-01-30,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.385568
,2023-01-31,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,1.724993
,2023-02-01,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.6068510000000003
,2023-02-02,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.93506
,2023-02-03,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.792013
,2023-02-04,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.401348
,2023-02-05,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.4146849999999999
,2023-02-06,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.843706
,2023-02-07,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.8744
,2023-02-08,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.99866
,2023-02-09,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.97899
,2023-02-10,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,3.003528
,2023-02-11,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.371015
,2023-02-12,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.3793289999999999
,2023-02-13,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.923165
,2023-02-14,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.939672
,2023-02-15,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.882291
,2023-02-16,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.8955200000000003
,2023-02-17,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.737025
,2023-02-18,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.323596
,2023-02-19,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.316613
,2023-02-20,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.317191
,2023-02-21,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.323675
,2023-02-22,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.635997
,2023-02-23,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.802798
,2023-02-24,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.833439
,2023-02-25,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.695895
,2023-02-26,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.37834
,2023-02-27,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.676376
,2023-02-28,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.315447
,2023-03-01,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.413953
,2023-03-02,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.331267
,2023-03-03,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.657837
,2023-03-04,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.324921
,2023-03-05,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.370389
,2023-03-06,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.836291
,2023-03-07,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,3.130971
,2023-03-08,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.94797
,2023-03-09,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.789766
,2023-03-10,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.777562
,2023-03-11,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.16165
,2023-03-12,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,0.356359
,2023-03-13,51364,MAXI RUBBER CL 514,Consumidor Livre,SUDESTE,13.2,2.576928
