MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,1.903635
202505.0,2025-05-02,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,1.943393
202505.0,2025-05-03,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.029549
202505.0,2025-05-04,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,1.923419
202505.0,2025-05-05,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.038959
202505.0,2025-05-06,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.490736
202505.0,2025-05-07,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.83069
202505.0,2025-05-08,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.865303
202505.0,2025-05-09,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.514212
202505.0,2025-05-10,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.039131
202505.0,2025-05-11,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,1.963926
202505.0,2025-05-12,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.108763
202505.0,2025-05-13,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.474277
202505.0,2025-05-14,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.261495
202505.0,2025-05-15,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.312667
202505.0,2025-05-16,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.339818
202505.0,2025-05-17,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,1.912019
202505.0,2025-05-18,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,1.967151
202505.0,2025-05-19,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.164786
202505.0,2025-05-20,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.471331
202505.0,2025-05-21,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.4331
202505.0,2025-05-22,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.365629
202505.0,2025-05-23,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.45814
202505.0,2025-05-24,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.168717
202505.0,2025-05-25,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.123278
202505.0,2025-05-26,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.556571
202505.0,2025-05-27,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,3.093906
202505.0,2025-05-28,164433,WILSON SONS SERVI MARITIMOS,Consumidor Livre,SUDESTE,12.0,2.656711
