MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.70434
,2022-01-02,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.70343
,2022-01-03,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.708823
,2022-01-04,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.695591
,2022-01-05,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.768544
,2022-01-06,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,4.22564
,2022-01-07,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,5.611241
,2022-01-08,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.535139
,2022-01-09,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.504834
,2022-01-10,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,9.888539
,2022-01-11,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,12.641929
,2022-01-12,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.960219
,2022-01-13,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,12.461986
,2022-01-14,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,12.409328
,2022-01-15,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.150999
,2022-01-16,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,1.423944
,2022-01-17,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,7.509339
,2022-01-18,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,11.946357
,2022-01-19,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,11.537834
,2022-01-20,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,7.33026
,2022-01-21,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,9.627653
,2022-01-22,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,1.658544
,2022-01-23,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.718917
,2022-01-24,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,5.236909
,2022-01-25,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,6.178811
,2022-01-26,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,9.757859
,2022-01-27,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,7.132665
,2022-01-28,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,8.119095
,2022-01-29,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,2.124838
,2022-01-30,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,1.318791
,2022-01-31,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,7.120618
,2022-02-01,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.350861
,2022-02-02,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,12.301133
,2022-02-03,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.747763
,2022-02-04,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.25376
,2022-02-05,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.973693
,2022-02-06,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.755369
,2022-02-07,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,3.285821
,2022-02-08,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,4.50594
,2022-02-09,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,4.505393
,2022-02-10,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,4.884932
,2022-02-11,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,5.119308
,2022-02-12,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.666961
,2022-02-13,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.685022
,2022-02-14,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,9.265087
,2022-02-15,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,14.229158
,2022-02-16,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,15.920361
,2022-02-17,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,13.998968
,2022-02-18,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,13.198922
,2022-02-19,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,7.217079
,2022-02-20,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,2.108659
,2022-02-21,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,9.354246
,2022-02-22,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.89841
,2022-02-23,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,12.264483
,2022-02-24,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,11.544985
,2022-02-25,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,3.831286
,2022-02-26,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,1.739351
,2022-02-27,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,1.658241
,2022-02-28,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,3.979752
,2022-03-01,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,0.70914
,2022-03-02,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,5.265562
,2022-03-03,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,5.569722
,2022-03-04,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,5.4708120000000005
,2022-03-05,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,0.79986
,2022-03-06,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,0.675664
,2022-03-07,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,8.469106
,2022-03-08,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,11.583676
,2022-03-09,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,12.280232
,2022-03-10,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,11.613083
,2022-03-11,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,10.088128
,2022-03-12,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,1.578687
,2022-03-13,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,0.762162
,2022-03-14,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,2.176524
,2022-03-15,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,4.846978
,2022-03-16,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,5.429926
,2022-03-17,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,7.438978
,2022-03-18,23250,TREICHEL ALIMENTOS,Consumidor Especial,SUL,18.48,7.053764
