MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.581195
,2022-05-02,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.507203
,2022-05-03,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,3.371768
,2022-05-04,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.52576
,2022-05-05,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.380965
,2022-05-06,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.283906
,2022-05-07,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.494499
,2022-05-08,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.509716
,2022-05-09,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.06697
,2022-05-10,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.059272
,2022-05-11,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.227415
,2022-05-12,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.904703
,2022-05-13,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.168995
,2022-05-14,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.832884
,2022-05-15,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.696023
,2022-05-16,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.084879
,2022-05-17,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.217441
,2022-05-18,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.711873
,2022-05-19,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.188991
,2022-05-20,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.262755
,2022-05-21,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.458903
,2022-05-22,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.774667
,2022-05-23,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.250661
,2022-05-24,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.453332
,2022-05-25,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.438388
,2022-05-26,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.370274
,2022-05-27,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.501716
,2022-05-28,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.196831
,2022-05-29,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.923524
,2022-05-30,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.556928
,2022-05-31,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.401921
,2022-06-01,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.573393
,2022-06-02,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.313645
,2022-06-03,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.585731
,2022-06-04,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.543556
,2022-06-05,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.675624
,2022-06-06,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.052229
,2022-06-07,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.007372
,2022-06-08,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.122204
,2022-06-09,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.089986
,2022-06-10,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.063227
,2022-06-11,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.939936
,2022-06-12,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.745969
,2022-06-13,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.235257
,2022-06-14,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.189622
,2022-06-15,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.419542
,2022-06-16,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.899069
,2022-06-17,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.20165
,2022-06-18,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.049938
,2022-06-19,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.678803
,2022-06-20,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.144709
,2022-06-21,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.220061
,2022-06-22,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.126132
,2022-06-23,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.267905
,2022-06-24,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.318318
,2022-06-25,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.157973
,2022-06-26,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.881317
,2022-06-27,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.230298
,2022-06-28,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.33808
,2022-06-29,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.36873
,2022-06-30,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.286812
,2022-07-01,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.915012
,2022-07-02,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.903795
,2022-07-03,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.523819
,2022-07-04,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.168625
,2022-07-05,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.226484
,2022-07-06,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.366559
,2022-07-07,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.199103
,2022-07-08,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.274886
,2022-07-09,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.699765
,2022-07-10,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.57164
,2022-07-11,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.108022
,2022-07-12,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.899898
,2022-07-13,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.950414
,2022-07-14,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.955812
,2022-07-15,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.230521
,2022-07-16,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.873038
,2022-07-17,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.416558
,2022-07-18,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.997647
,2022-07-19,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.028062
,2022-07-20,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.298611
,2022-07-21,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.134798
,2022-07-22,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.296559
,2022-07-23,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.821352
,2022-07-24,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.526412
,2022-07-25,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.085723
,2022-07-26,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.175459
,2022-07-27,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.372813
,2022-07-28,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.270145
,2022-07-29,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.327018
,2022-07-30,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.91847
,2022-07-31,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.64748
,2022-08-01,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.140698
,2022-08-02,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.317288
,2022-08-03,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.844796
,2022-08-04,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.2482800000000003
,2022-08-05,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.242444
,2022-08-06,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.860736
,2022-08-07,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.235582
,2022-08-08,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.282119
,2022-08-09,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.088262
,2022-08-10,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.261675
,2022-08-11,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.227016
,2022-08-12,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.890796
,2022-08-13,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.241309
,2022-08-14,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.545165
,2022-08-15,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.181183
,2022-08-16,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.231746
,2022-08-17,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.435014
,2022-08-18,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.21594
,2022-08-19,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.234029
,2022-08-20,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.935731
,2022-08-21,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.882219
,2022-08-22,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,1.927921
,2022-08-23,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.232403
,2022-08-24,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.309828
,2022-08-25,30871,NOSSO CLUBE,Consumidor Especial,SUDESTE,12.0,2.33034
