MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.256794
202506.0,2025-06-02,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.506921
202506.0,2025-06-03,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.488016
202506.0,2025-06-04,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.441699
202506.0,2025-06-05,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.655017
202506.0,2025-06-06,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.672615
202506.0,2025-06-07,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.940714
202506.0,2025-06-08,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.2603
202506.0,2025-06-09,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.02483
202506.0,2025-06-10,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.898959
202506.0,2025-06-11,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.438432
202506.0,2025-06-12,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.479598
202506.0,2025-06-13,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.725957
202506.0,2025-06-14,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.960125
202506.0,2025-06-15,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.27197
202506.0,2025-06-16,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.444504
202506.0,2025-06-17,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.399036
202506.0,2025-06-18,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.950333
202506.0,2025-06-19,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.63044
202506.0,2025-06-20,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.531619
202506.0,2025-06-21,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.8939960000000005
202506.0,2025-06-22,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.275907
202506.0,2025-06-23,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.680053000000001
202506.0,2025-06-24,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.656106
202506.0,2025-06-25,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.401677
202506.0,2025-06-26,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.892315
202506.0,2025-06-27,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.92047
202506.0,2025-06-28,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.574123
202506.0,2025-06-29,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.248873
202506.0,2025-06-30,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.883224
202507.0,2025-07-01,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.169043
202507.0,2025-07-02,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.632304
202507.0,2025-07-03,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.581294
202507.0,2025-07-04,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.63802
202507.0,2025-07-05,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.96708
202507.0,2025-07-06,50949,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.240834
