MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.556428
,2023-01-02,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,10.338628
,2023-01-03,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.836666
,2023-01-04,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,17.297961
,2023-01-05,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,17.653308
,2023-01-06,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,17.406375
,2023-01-07,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.100295
,2023-01-08,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.552649
,2023-01-09,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.796429
,2023-01-10,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.888194
,2023-01-11,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.49149
,2023-01-12,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.960499
,2023-01-13,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.511811
,2023-01-14,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,14.945851
,2023-01-15,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.798334
,2023-01-16,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.758596
,2023-01-17,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.972224
,2023-01-18,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.853508
,2023-01-19,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,17.129287
,2023-01-20,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.844932
,2023-01-21,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,14.716499
,2023-01-22,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.971261
,2023-01-23,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.524722
,2023-01-24,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,17.349561
,2023-01-25,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,17.093757
,2023-01-26,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.880403
,2023-01-27,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.849838000000002
,2023-01-28,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.060031
,2023-01-29,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.164312
,2023-01-30,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,12.344565
,2023-01-31,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.986146
,2023-02-01,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.889276
,2023-02-02,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,17.077179
,2023-02-03,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.167936
,2023-02-04,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,13.978882
,2023-02-05,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.541786
,2023-02-06,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.270575
,2023-02-07,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.257641
,2023-02-08,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,14.840933
,2023-02-09,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.251605
,2023-02-10,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.698298
,2023-02-11,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,14.231447
,2023-02-12,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.718407
,2023-02-13,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.46201
,2023-02-14,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.569007
,2023-02-15,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.502698
,2023-02-16,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.248231
,2023-02-17,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,16.673549
,2023-02-18,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,14.133539
,2023-02-19,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.453837
,2023-02-20,49187,TEXTIL TECNICOR CL,Consumidor Livre,SUDESTE,19.200000000000003,15.551924
