MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.243481
,2022-04-02,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,7.695347
,2022-04-03,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,6.569171
,2022-04-04,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,9.3671
,2022-04-05,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.116349
,2022-04-06,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.191001
,2022-04-07,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.538707
,2022-04-08,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.004558
,2022-04-09,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,5.94266
,2022-04-10,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,4.962829
,2022-04-11,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,9.048703
,2022-04-12,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.502852
,2022-04-13,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.330079
,2022-04-14,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,9.792835
,2022-04-15,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,2.16239
,2022-04-16,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,0.0514919999999999
,2022-04-17,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,0.045396
,2022-04-18,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,7.502473999999999
,2022-04-19,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,9.615927
,2022-04-20,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,9.975996
,2022-04-21,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,7.816311
,2022-04-22,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,6.983723
,2022-04-23,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,7.0687370000000005
,2022-04-24,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,6.902474
,2022-04-25,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,8.897366
,2022-04-26,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,9.65489
,2022-04-27,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,9.442235
,2022-04-28,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.207326
,2022-04-29,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,8.539069
,2022-04-30,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,1.7213429999999998
,2022-05-01,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,0.045126
,2022-05-02,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,7.879237
,2022-05-03,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.237059
,2022-05-04,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.517344
,2022-05-05,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,11.058917
,2022-05-06,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,8.854442
,2022-05-07,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,5.814846
,2022-05-08,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,0.054724
,2022-05-09,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,7.95062
,2022-05-10,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.330645
,2022-05-11,37655,AMELPLAST,Consumidor Especial,SUDESTE,12.0,10.433582
