MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.034285
,2022-09-02,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,6.992937
,2022-09-03,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,1.311442
,2022-09-04,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,0.536484
,2022-09-05,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.140383
,2022-09-06,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.085472
,2022-09-07,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,6.125453
,2022-09-08,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.032313
,2022-09-09,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,4.712512
,2022-09-10,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,1.018085
,2022-09-11,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,0.520922
,2022-09-12,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.957299
,2022-09-13,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.100808
,2022-09-14,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.35977
,2022-09-15,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,7.996873
,2022-09-16,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,3.975578
,2022-09-17,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,0.748706
,2022-09-18,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,0.331467
,2022-09-19,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,7.635744
,2022-09-20,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,7.922425
,2022-09-21,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.219143
,2022-09-22,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.143579
,2022-09-23,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,7.877216
,2022-09-24,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,1.076674
,2022-09-25,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,0.439191
,2022-09-26,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.34153
,2022-09-27,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.009066
,2022-09-28,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,8.36035
,2022-09-29,42038,FUNDIACO,Consumidor Especial,SUDESTE,19.200000000000003,7.840241
