MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.165663
,2023-01-02,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.052955
,2023-01-03,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.054726
,2023-01-04,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.943421
,2023-01-05,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.213283
,2023-01-06,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.089492
,2023-01-07,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.167621
,2023-01-08,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.166628
,2023-01-09,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.974603
,2023-01-10,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.206023
,2023-01-11,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.258646
,2023-01-12,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.166523
,2023-01-13,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.107016
,2023-01-14,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.202723
,2023-01-15,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.199814
,2023-01-16,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.573629
,2023-01-17,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.569208
,2023-01-18,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.862499
,2023-01-19,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.018253
,2023-01-20,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.891991
,2023-01-21,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.311149
,2023-01-22,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.188257
,2023-01-23,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.058152
,2023-01-24,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.170773
,2023-01-25,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.044466
,2023-01-26,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.257022
,2023-01-27,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.913237
,2023-01-28,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.549979
,2023-01-29,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.223483
,2023-01-30,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.704216
,2023-01-31,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.861139
,2023-02-01,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.736715
,2023-02-02,44682,METALURGICA USISTEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.479937
