MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,2.37927
,2023-01-02,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.183436
,2023-01-03,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,5.582808
,2023-01-04,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.826269
,2023-01-05,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.731866
,2023-01-06,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,3.852916
,2023-01-07,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,1.724929
,2023-01-08,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,2.16488
,2023-01-09,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.638318
,2023-01-10,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.282832
,2023-01-11,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,2.936774
,2023-01-12,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,5.689283
,2023-01-13,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,5.864198
,2023-01-14,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.512136
,2023-01-15,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,2.214183
,2023-01-16,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.887666
,2023-01-17,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.733452
,2023-01-18,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,7.083422
,2023-01-19,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,3.74693
,2023-01-20,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,5.504787
,2023-01-21,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.894585
,2023-01-22,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,3.108698
,2023-01-23,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,2.889746
,2023-01-24,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,6.065337
,2023-01-25,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,6.325459
,2023-01-26,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,6.158313
,2023-01-27,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,6.354729
,2023-01-28,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,3.39277
,2023-01-29,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,2.023416
,2023-01-30,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,3.2796410000000003
,2023-01-31,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,3.341408
,2023-02-01,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.114908
,2023-02-02,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,4.422562
,2023-02-03,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,7.295926
,2023-02-04,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,5.470239
,2023-02-05,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,3.272857
,2023-02-06,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,5.326149
,2023-02-07,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,7.590322
,2023-02-08,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,12.394443
,2023-02-09,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,13.573278
,2023-02-10,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,15.358624
,2023-02-11,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,13.573901
,2023-02-12,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.319493
,2023-02-13,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,11.205033
,2023-02-14,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,11.115442
,2023-02-15,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,15.058181
,2023-02-16,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,13.489725
,2023-02-17,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,13.337832
,2023-02-18,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,11.811035
,2023-02-19,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,12.281265
,2023-02-20,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,11.446868
,2023-02-21,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,17.94938
,2023-02-22,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,19.552088
,2023-02-23,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,19.438878
,2023-02-24,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,22.126826
,2023-02-25,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,17.3855
,2023-02-26,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,18.984299
,2023-02-27,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,21.47352
,2023-02-28,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,22.823491
,2023-03-01,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,20.558874
,2023-03-02,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,21.190702
,2023-03-03,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,18.351745
,2023-03-04,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,17.706801
,2023-03-05,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,16.597924
,2023-03-06,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,22.04135
,2023-03-07,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,19.865698
,2023-03-08,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,17.648882999999998
,2023-03-09,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,21.338635
,2023-03-10,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,23.4001
,2023-03-11,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,26.460849
,2023-03-12,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,22.683081
,2023-03-13,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,22.646488
,2023-03-14,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,22.303968
,2023-03-15,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,19.75671
,2023-03-16,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,20.768131
,2023-03-17,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,19.271146
,2023-03-18,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,18.51438
,2023-03-19,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,14.303728
,2023-03-20,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,18.483273
,2023-03-21,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,18.322591
,2023-03-22,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,20.022298
,2023-03-23,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,15.825754
,2023-03-24,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,15.642882
,2023-03-25,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,16.477636
,2023-03-26,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.892436
,2023-03-27,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.794958
,2023-03-28,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,12.251377
,2023-03-29,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,12.54462
,2023-03-30,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,11.322396
,2023-03-31,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.374639
,2023-04-01,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,7.861457
,2023-04-02,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,7.913597
,2023-04-03,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,8.547106
,2023-04-04,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.79271
,2023-04-05,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.933821
,2023-04-06,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.136521
,2023-04-07,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,6.645334
,2023-04-08,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,7.598982
,2023-04-09,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,7.1984
,2023-04-10,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.86386
,2023-04-11,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.659737
,2023-04-12,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.059097
,2023-04-13,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.035497
,2023-04-14,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,8.6317
,2023-04-15,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,6.421134
,2023-04-16,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,7.585141
,2023-04-17,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.36756
,2023-04-18,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.199762
,2023-04-19,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.153067
,2023-04-20,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.189634
,2023-04-21,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.17335
,2023-04-22,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.779902
,2023-04-23,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,8.169014
,2023-04-24,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.573331
,2023-04-25,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.002362
,2023-04-26,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.93129
,2023-04-27,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,10.143391
,2023-04-28,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,8.871426
,2023-04-29,47910,UNIGGEL LTDA CL 514,Consumidor Livre,NORTE,37.68,9.718115
