MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,6.928267
,2022-01-02,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,5.888734
,2022-01-03,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,8.271516
,2022-01-04,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.111117
,2022-01-05,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,8.269579
,2022-01-06,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,15.844821
,2022-01-07,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.562637
,2022-01-08,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,8.858295
,2022-01-09,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,5.810265
,2022-01-10,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,16.369995
,2022-01-11,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.17685
,2022-01-12,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.558243
,2022-01-13,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.128531
,2022-01-14,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.315277
,2022-01-15,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.778852
,2022-01-16,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,7.764129
,2022-01-17,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.360274
,2022-01-18,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.930141
,2022-01-19,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.8552
,2022-01-20,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.54575
,2022-01-21,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.067278
,2022-01-22,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,16.399003
,2022-01-23,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,7.609319
,2022-01-24,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.984143
,2022-01-25,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.76885
,2022-01-26,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.003676
,2022-01-27,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.21732
,2022-01-28,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.636685
,2022-01-29,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.305229
,2022-01-30,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,8.394493
,2022-01-31,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.849997
,2022-02-01,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.679204
,2022-02-02,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.440392
,2022-02-03,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.036394
,2022-02-04,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.254873
,2022-02-05,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.170941
,2022-02-06,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,8.55669
,2022-02-07,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.517206
,2022-02-08,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.185088
,2022-02-09,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.646345
,2022-02-10,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.452894
,2022-02-11,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.728962
,2022-02-12,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.358375
,2022-02-13,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,9.247973
,2022-02-14,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.159405
,2022-02-15,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.152732
,2022-02-16,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.696484
,2022-02-17,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.602784
,2022-02-18,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.770574
,2022-02-19,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.292121
,2022-02-20,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,8.057238
,2022-02-21,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.588173
,2022-02-22,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.082433
,2022-02-23,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.082675
,2022-02-24,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.929621
,2022-02-25,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.678621
,2022-02-26,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,17.962945
,2022-02-27,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,9.304266
,2022-02-28,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.087116
,2022-03-01,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.766748
,2022-03-02,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,20.28249
,2022-03-03,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.963527
,2022-03-04,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,19.864708
,2022-03-05,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.132194
,2022-03-06,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,8.637065999999999
,2022-03-07,82815,FRIGORIFICO BXB,Consumidor Especial,SUDESTE,12.0,18.875345
