MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,0.0
,2023-10-02,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,0.0
,2023-10-03,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,0.000859
,2023-10-04,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,0.0
,2023-10-05,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,0.0
,2023-10-06,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,0.0
,2023-10-07,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,0.543035
,2023-10-08,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,2.264488
,2023-10-09,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,23.406158
,2023-10-10,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,31.111224
,2023-10-11,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,27.62756
,2023-10-12,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,14.395989
,2023-10-13,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,24.599212
,2023-10-14,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,24.272133
,2023-10-15,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,2.244743
,2023-10-16,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,31.67992
,2023-10-17,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,32.034876
,2023-10-18,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,35.082865
,2023-10-19,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,39.919963
,2023-10-20,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,29.303298
,2023-10-21,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,28.782196
,2023-10-22,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,2.0811710000000003
,2023-10-23,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,32.732784
,2023-10-24,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,36.029364
,2023-10-25,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,27.788188
,2023-10-26,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,32.654504
,2023-10-27,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,35.143015
,2023-10-28,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,30.474086
,2023-10-29,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,2.428652
,2023-10-30,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,38.962583
,2023-10-31,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,38.607087
,2023-11-01,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,38.373966
,2023-11-02,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,15.461533
,2023-11-03,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,22.053522
,2023-11-04,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,26.049861
,2023-11-05,107674,KANAFLEX LTDA,Consumidor Livre,SUDESTE,28.8,1.7199110000000002
