MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.173067
,2022-01-02,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.181896
,2022-01-03,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.420163
,2022-01-04,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.330827
,2022-01-05,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.36808
,2022-01-06,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.347616
,2022-01-07,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.323381
,2022-01-08,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.147052
,2022-01-09,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.097955
,2022-01-10,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.158804
,2022-01-11,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.119348
,2022-01-12,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.126045
,2022-01-13,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.133063
,2022-01-14,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.109487
,2022-01-15,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.097339
,2022-01-16,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.085744
,2022-01-17,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.09158
,2022-01-18,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.098352
,2022-01-19,26531,EBERSPAECHER TEC,Consumidor Especial,SUDESTE,12.0,0.095871
