MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.811493
,2022-11-02,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.917525
,2022-11-03,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.408406
,2022-11-04,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.164977
,2022-11-05,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.170321
,2022-11-06,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.118111
,2022-11-07,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.850837
,2022-11-08,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,2.417127
,2022-11-09,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.940198
,2022-11-10,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.787363
,2022-11-11,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,2.104109
,2022-11-12,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.108862
,2022-11-13,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.109755
,2022-11-14,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.115147
,2022-11-15,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.878991
,2022-11-16,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.809714
,2022-11-17,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,2.14045
,2022-11-18,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.99055
,2022-11-19,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.1118239999999999
,2022-11-20,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.113012
,2022-11-21,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,2.3504
,2022-11-22,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.7310100000000002
,2022-11-23,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.642122
,2022-11-24,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.407762
,2022-11-25,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.353351
,2022-11-26,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.125666
,2022-11-27,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.116809
,2022-11-28,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.393187
,2022-11-29,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.360472
,2022-11-30,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.673188
,2022-12-01,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.574346
,2022-12-02,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.483888
,2022-12-03,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.095403
,2022-12-04,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.106319
,2022-12-05,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.383035
,2022-12-06,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.306348
,2022-12-07,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.474785
,2022-12-08,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.436338
,2022-12-09,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.778508
,2022-12-10,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.113583
,2022-12-11,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.102767
,2022-12-12,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.404039
,2022-12-13,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.460175
,2022-12-14,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.687211
,2022-12-15,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.680806
,2022-12-16,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,1.833675
,2022-12-17,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.109363
,2022-12-18,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.104334
,2022-12-19,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.107244
,2022-12-20,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.10165
,2022-12-21,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.111586
,2022-12-22,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.11319
,2022-12-23,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.112733
,2022-12-24,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.104792
,2022-12-25,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.105446
,2022-12-26,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.103972
,2022-12-27,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.11837
,2022-12-28,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.112317
,2022-12-29,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.106125
,2022-12-30,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.110708
,2022-12-31,42867,GLASSBEL,Consumidor Especial,SUDESTE,12.0,0.105381
