MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.373865
202404.0,2024-04-02,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.37872
202404.0,2024-04-03,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.953735
202404.0,2024-04-04,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.257696
202404.0,2024-04-05,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.17623
202404.0,2024-04-06,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.743138
202404.0,2024-04-07,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.565828
202404.0,2024-04-08,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.184181
202404.0,2024-04-09,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.364967
202404.0,2024-04-10,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.297606
202404.0,2024-04-11,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.437114
202404.0,2024-04-12,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.378129
202404.0,2024-04-13,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.966126
202404.0,2024-04-14,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.737661
202404.0,2024-04-15,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.159516
202404.0,2024-04-16,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.217981
202404.0,2024-04-17,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.452466
202404.0,2024-04-18,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.253284
202404.0,2024-04-19,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.526756
202404.0,2024-04-20,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.541659
202404.0,2024-04-21,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.153462
202404.0,2024-04-22,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.103051
202404.0,2024-04-23,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.1306
202404.0,2024-04-24,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.552908
202404.0,2024-04-25,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.810192
202404.0,2024-04-26,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.893096
202404.0,2024-04-27,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.645666
202404.0,2024-04-28,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.286217
202404.0,2024-04-29,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.681454
202404.0,2024-04-30,123494,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.610761
