MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,6.815842
,2023-01-02,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.297785
,2023-01-03,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.855654
,2023-01-04,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.223102
,2023-01-05,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.439473
,2023-01-06,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.1794
,2023-01-07,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,7.271356
,2023-01-08,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,5.929884
,2023-01-09,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.653041
,2023-01-10,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.348385
,2023-01-11,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.541997
,2023-01-12,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.009954
,2023-01-13,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.771933
,2023-01-14,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.021127
,2023-01-15,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,7.020726
,2023-01-16,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.327763
,2023-01-17,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.776372
,2023-01-18,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.148741
,2023-01-19,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,11.092647
,2023-01-20,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.329714
,2023-01-21,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.259377
,2023-01-22,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,5.853539
,2023-01-23,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.705021
,2023-01-24,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.042627
,2023-01-25,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.405915
,2023-01-26,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.369552
,2023-01-27,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.590292
,2023-01-28,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.267256
,2023-01-29,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.23602
,2023-01-30,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.372762
,2023-01-31,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.809648
,2023-02-01,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.006494
,2023-02-02,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.821344
,2023-02-03,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.877439
,2023-02-04,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.722654
,2023-02-05,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.484594
,2023-02-06,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.93606
,2023-02-07,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.947195
,2023-02-08,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.284349
,2023-02-09,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.442246
,2023-02-10,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.821806
,2023-02-11,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,7.050114
,2023-02-12,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,7.01731
,2023-02-13,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.037756
,2023-02-14,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.425144
,2023-02-15,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.60312
,2023-02-16,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.301899
,2023-02-17,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,10.080023
,2023-02-18,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,8.17456
,2023-02-19,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,5.158578
,2023-02-20,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.071345
,2023-02-21,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.201342
,2023-02-22,51729,BRF 1119 SJ PINHAIS CL,Consumidor Livre,SUL,18.72,9.620541
