MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69343,CALESITA,Consumidor Especial,SUL,23.28,0.585712
,2022-01-02,69343,CALESITA,Consumidor Especial,SUL,23.28,0.626568
,2022-01-03,69343,CALESITA,Consumidor Especial,SUL,23.28,0.754471
,2022-01-04,69343,CALESITA,Consumidor Especial,SUL,23.28,0.686235
,2022-01-05,69343,CALESITA,Consumidor Especial,SUL,23.28,0.7041499999999999
,2022-01-06,69343,CALESITA,Consumidor Especial,SUL,23.28,0.61898
,2022-01-07,69343,CALESITA,Consumidor Especial,SUL,23.28,0.895617
,2022-01-08,69343,CALESITA,Consumidor Especial,SUL,23.28,0.505419
,2022-01-09,69343,CALESITA,Consumidor Especial,SUL,23.28,0.505508
,2022-01-10,69343,CALESITA,Consumidor Especial,SUL,23.28,8.682942
,2022-01-11,69343,CALESITA,Consumidor Especial,SUL,23.28,10.217902
,2022-01-12,69343,CALESITA,Consumidor Especial,SUL,23.28,9.499006
,2022-01-13,69343,CALESITA,Consumidor Especial,SUL,23.28,9.234947
,2022-01-14,69343,CALESITA,Consumidor Especial,SUL,23.28,9.329736
,2022-01-15,69343,CALESITA,Consumidor Especial,SUL,23.28,0.634951
,2022-01-16,69343,CALESITA,Consumidor Especial,SUL,23.28,0.639096
,2022-01-17,69343,CALESITA,Consumidor Especial,SUL,23.28,9.472552
,2022-01-18,69343,CALESITA,Consumidor Especial,SUL,23.28,9.90425
,2022-01-19,69343,CALESITA,Consumidor Especial,SUL,23.28,10.488637
,2022-01-20,69343,CALESITA,Consumidor Especial,SUL,23.28,11.086985
,2022-01-21,69343,CALESITA,Consumidor Especial,SUL,23.28,11.059904
,2022-01-22,69343,CALESITA,Consumidor Especial,SUL,23.28,0.754418
,2022-01-23,69343,CALESITA,Consumidor Especial,SUL,23.28,0.733554
,2022-01-24,69343,CALESITA,Consumidor Especial,SUL,23.28,11.234215
,2022-01-25,69343,CALESITA,Consumidor Especial,SUL,23.28,11.726468
,2022-01-26,69343,CALESITA,Consumidor Especial,SUL,23.28,11.589797
,2022-01-27,69343,CALESITA,Consumidor Especial,SUL,23.28,11.993329
,2022-01-28,69343,CALESITA,Consumidor Especial,SUL,23.28,10.763282
,2022-01-29,69343,CALESITA,Consumidor Especial,SUL,23.28,0.744043
,2022-01-30,69343,CALESITA,Consumidor Especial,SUL,23.28,0.572856
,2022-01-31,69343,CALESITA,Consumidor Especial,SUL,23.28,11.035003
,2022-02-01,69343,CALESITA,Consumidor Especial,SUL,23.28,10.910263
,2022-02-02,69343,CALESITA,Consumidor Especial,SUL,23.28,10.559292
,2022-02-03,69343,CALESITA,Consumidor Especial,SUL,23.28,10.952397
,2022-02-04,69343,CALESITA,Consumidor Especial,SUL,23.28,10.49753
,2022-02-05,69343,CALESITA,Consumidor Especial,SUL,23.28,1.046529
,2022-02-06,69343,CALESITA,Consumidor Especial,SUL,23.28,0.70452
,2022-02-07,69343,CALESITA,Consumidor Especial,SUL,23.28,11.443397
,2022-02-08,69343,CALESITA,Consumidor Especial,SUL,23.28,10.961008
,2022-02-09,69343,CALESITA,Consumidor Especial,SUL,23.28,11.548652
,2022-02-10,69343,CALESITA,Consumidor Especial,SUL,23.28,11.831761
,2022-02-11,69343,CALESITA,Consumidor Especial,SUL,23.28,11.011893
,2022-02-12,69343,CALESITA,Consumidor Especial,SUL,23.28,0.711296
,2022-02-13,69343,CALESITA,Consumidor Especial,SUL,23.28,0.632298
,2022-02-14,69343,CALESITA,Consumidor Especial,SUL,23.28,10.683098
,2022-02-15,69343,CALESITA,Consumidor Especial,SUL,23.28,10.549083
,2022-02-16,69343,CALESITA,Consumidor Especial,SUL,23.28,10.903618
,2022-02-17,69343,CALESITA,Consumidor Especial,SUL,23.28,10.685136
,2022-02-18,69343,CALESITA,Consumidor Especial,SUL,23.28,11.548087
,2022-02-19,69343,CALESITA,Consumidor Especial,SUL,23.28,0.771132
,2022-02-20,69343,CALESITA,Consumidor Especial,SUL,23.28,0.635926
,2022-02-21,69343,CALESITA,Consumidor Especial,SUL,23.28,11.162759
,2022-02-22,69343,CALESITA,Consumidor Especial,SUL,23.28,10.583162
,2022-02-23,69343,CALESITA,Consumidor Especial,SUL,23.28,10.40775
,2022-02-24,69343,CALESITA,Consumidor Especial,SUL,23.28,10.075599
,2022-02-25,69343,CALESITA,Consumidor Especial,SUL,23.28,9.301398
,2022-02-26,69343,CALESITA,Consumidor Especial,SUL,23.28,0.886306
,2022-02-27,69343,CALESITA,Consumidor Especial,SUL,23.28,0.584752
,2022-02-28,69343,CALESITA,Consumidor Especial,SUL,23.28,10.785129
,2022-03-01,69343,CALESITA,Consumidor Especial,SUL,23.28,11.396879
,2022-03-02,69343,CALESITA,Consumidor Especial,SUL,23.28,11.491309
,2022-03-03,69343,CALESITA,Consumidor Especial,SUL,23.28,11.622125
,2022-03-04,69343,CALESITA,Consumidor Especial,SUL,23.28,10.826176
,2022-03-05,69343,CALESITA,Consumidor Especial,SUL,23.28,0.8212860000000001
,2022-03-06,69343,CALESITA,Consumidor Especial,SUL,23.28,0.71441
,2022-03-07,69343,CALESITA,Consumidor Especial,SUL,23.28,11.366627
,2022-03-08,69343,CALESITA,Consumidor Especial,SUL,23.28,11.136312
,2022-03-09,69343,CALESITA,Consumidor Especial,SUL,23.28,10.149492
,2022-03-10,69343,CALESITA,Consumidor Especial,SUL,23.28,9.054923
,2022-03-11,69343,CALESITA,Consumidor Especial,SUL,23.28,9.697821
,2022-03-12,69343,CALESITA,Consumidor Especial,SUL,23.28,0.707379
,2022-03-13,69343,CALESITA,Consumidor Especial,SUL,23.28,0.655064
,2022-03-14,69343,CALESITA,Consumidor Especial,SUL,23.28,10.3908
,2022-03-15,69343,CALESITA,Consumidor Especial,SUL,23.28,10.656509
,2022-03-16,69343,CALESITA,Consumidor Especial,SUL,23.28,12.009156
,2022-03-17,69343,CALESITA,Consumidor Especial,SUL,23.28,11.359156
,2022-03-18,69343,CALESITA,Consumidor Especial,SUL,23.28,10.241067
,2022-03-19,69343,CALESITA,Consumidor Especial,SUL,23.28,0.747696
,2022-03-20,69343,CALESITA,Consumidor Especial,SUL,23.28,0.602166
,2022-03-21,69343,CALESITA,Consumidor Especial,SUL,23.28,11.052256
,2022-03-22,69343,CALESITA,Consumidor Especial,SUL,23.28,10.399817
,2022-03-23,69343,CALESITA,Consumidor Especial,SUL,23.28,10.884565
,2022-03-24,69343,CALESITA,Consumidor Especial,SUL,23.28,9.96451
,2022-03-25,69343,CALESITA,Consumidor Especial,SUL,23.28,10.877631
,2022-03-26,69343,CALESITA,Consumidor Especial,SUL,23.28,0.941827
,2022-03-27,69343,CALESITA,Consumidor Especial,SUL,23.28,0.578621
,2022-03-28,69343,CALESITA,Consumidor Especial,SUL,23.28,12.602171
,2022-03-29,69343,CALESITA,Consumidor Especial,SUL,23.28,13.094991
,2022-03-30,69343,CALESITA,Consumidor Especial,SUL,23.28,12.351358
,2022-03-31,69343,CALESITA,Consumidor Especial,SUL,23.28,12.276869
,2022-04-01,69343,CALESITA,Consumidor Especial,SUL,23.28,11.76494
,2022-04-02,69343,CALESITA,Consumidor Especial,SUL,23.28,0.686913
,2022-04-03,69343,CALESITA,Consumidor Especial,SUL,23.28,0.611301
,2022-04-04,69343,CALESITA,Consumidor Especial,SUL,23.28,11.781651
,2022-04-05,69343,CALESITA,Consumidor Especial,SUL,23.28,11.227052
,2022-04-06,69343,CALESITA,Consumidor Especial,SUL,23.28,10.922288
,2022-04-07,69343,CALESITA,Consumidor Especial,SUL,23.28,11.309471
,2022-04-08,69343,CALESITA,Consumidor Especial,SUL,23.28,12.31107
,2022-04-09,69343,CALESITA,Consumidor Especial,SUL,23.28,2.249407
,2022-04-10,69343,CALESITA,Consumidor Especial,SUL,23.28,0.546558
,2022-04-11,69343,CALESITA,Consumidor Especial,SUL,23.28,9.530069
,2022-04-12,69343,CALESITA,Consumidor Especial,SUL,23.28,11.090188
,2022-04-13,69343,CALESITA,Consumidor Especial,SUL,23.28,11.804666
,2022-04-14,69343,CALESITA,Consumidor Especial,SUL,23.28,11.440789
,2022-04-15,69343,CALESITA,Consumidor Especial,SUL,23.28,0.544505
,2022-04-16,69343,CALESITA,Consumidor Especial,SUL,23.28,0.532796
,2022-04-17,69343,CALESITA,Consumidor Especial,SUL,23.28,0.532969
,2022-04-18,69343,CALESITA,Consumidor Especial,SUL,23.28,0.579646
,2022-04-19,69343,CALESITA,Consumidor Especial,SUL,23.28,0.5858099999999999
,2022-04-20,69343,CALESITA,Consumidor Especial,SUL,23.28,11.458713
,2022-04-21,69343,CALESITA,Consumidor Especial,SUL,23.28,12.908699
,2022-04-22,69343,CALESITA,Consumidor Especial,SUL,23.28,12.897551
