MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18,ENERGISA TO,Distribuidor,NORTE,72.0,5132.962652
,2022-01-02,18,ENERGISA TO,Distribuidor,NORTE,72.0,5475.616088
,2022-01-03,18,ENERGISA TO,Distribuidor,NORTE,72.0,5923.289709
,2022-01-04,18,ENERGISA TO,Distribuidor,NORTE,72.0,6112.601042
,2022-01-05,18,ENERGISA TO,Distribuidor,NORTE,72.0,6241.173206
,2022-01-06,18,ENERGISA TO,Distribuidor,NORTE,72.0,6028.372009000001
,2022-01-07,18,ENERGISA TO,Distribuidor,NORTE,72.0,6119.273083
,2022-01-08,18,ENERGISA TO,Distribuidor,NORTE,72.0,5706.146975
,2022-01-09,18,ENERGISA TO,Distribuidor,NORTE,72.0,5287.792922
,2022-01-10,18,ENERGISA TO,Distribuidor,NORTE,72.0,5858.981974
,2022-01-11,18,ENERGISA TO,Distribuidor,NORTE,72.0,6125.900587
,2022-01-12,18,ENERGISA TO,Distribuidor,NORTE,72.0,5815.138807
,2022-01-13,18,ENERGISA TO,Distribuidor,NORTE,72.0,5634.144516
,2022-01-14,18,ENERGISA TO,Distribuidor,NORTE,72.0,6141.032498
,2022-01-15,18,ENERGISA TO,Distribuidor,NORTE,72.0,5812.436432
,2022-01-16,18,ENERGISA TO,Distribuidor,NORTE,72.0,5797.762917
,2022-01-17,18,ENERGISA TO,Distribuidor,NORTE,72.0,6424.943617
,2022-01-18,18,ENERGISA TO,Distribuidor,NORTE,72.0,6108.070741
,2022-01-19,18,ENERGISA TO,Distribuidor,NORTE,72.0,6089.720955
,2022-01-20,18,ENERGISA TO,Distribuidor,NORTE,72.0,6494.769496
,2022-01-21,18,ENERGISA TO,Distribuidor,NORTE,72.0,6851.419935
,2022-01-22,18,ENERGISA TO,Distribuidor,NORTE,72.0,6467.036323
,2022-01-23,18,ENERGISA TO,Distribuidor,NORTE,72.0,6197.884732
,2022-01-24,18,ENERGISA TO,Distribuidor,NORTE,72.0,6643.335195
,2022-01-25,18,ENERGISA TO,Distribuidor,NORTE,72.0,6369.06318
,2022-01-26,18,ENERGISA TO,Distribuidor,NORTE,72.0,6389.897768
,2022-01-27,18,ENERGISA TO,Distribuidor,NORTE,72.0,6205.523243
,2022-01-28,18,ENERGISA TO,Distribuidor,NORTE,72.0,5999.684293
,2022-01-29,18,ENERGISA TO,Distribuidor,NORTE,72.0,5728.264513
,2022-01-30,18,ENERGISA TO,Distribuidor,NORTE,72.0,5696.224165
,2022-01-31,18,ENERGISA TO,Distribuidor,NORTE,72.0,6521.729198
,2022-02-01,18,ENERGISA TO,Distribuidor,NORTE,72.0,6586.8006000000005
,2022-02-02,18,ENERGISA TO,Distribuidor,NORTE,72.0,6632.269888
,2022-02-03,18,ENERGISA TO,Distribuidor,NORTE,72.0,6573.871283
,2022-02-04,18,ENERGISA TO,Distribuidor,NORTE,72.0,6826.963375
