MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.836204
,2022-01-02,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.818933
,2022-01-03,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.571174
,2022-01-04,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.668199
,2022-01-05,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.039968
,2022-01-06,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.707936
,2022-01-07,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.528557
,2022-01-08,74598,ALIANZA,Consumidor Especial,NORTE,18.528,6.082848
,2022-01-09,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.974845
,2022-01-10,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.89372
,2022-01-11,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.121849
,2022-01-12,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.964199
,2022-01-13,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.545568
,2022-01-14,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.999368
,2022-01-15,74598,ALIANZA,Consumidor Especial,NORTE,18.528,6.05225
,2022-01-16,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.909434
,2022-01-17,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.776759
,2022-01-18,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.382502
,2022-01-19,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.625423
,2022-01-20,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.216774
,2022-01-21,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.924535
,2022-01-22,74598,ALIANZA,Consumidor Especial,NORTE,18.528,6.3513340000000005
,2022-01-23,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.738802
,2022-01-24,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.763843
,2022-01-25,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.209249
,2022-01-26,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.464005
,2022-01-27,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.038991
,2022-01-28,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.217684
,2022-01-29,74598,ALIANZA,Consumidor Especial,NORTE,18.528,6.350521
,2022-01-30,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.909497
,2022-01-31,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.211685
,2022-02-01,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.324959
,2022-02-02,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.681578
,2022-02-03,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.850787
,2022-02-04,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.071555
,2022-02-05,74598,ALIANZA,Consumidor Especial,NORTE,18.528,6.303428
,2022-02-06,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.682887
,2022-02-07,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.772565
,2022-02-08,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.040389000000001
,2022-02-09,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.190994
,2022-02-10,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.162113
,2022-02-11,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.720927
,2022-02-12,74598,ALIANZA,Consumidor Especial,NORTE,18.528,5.42111
,2022-02-13,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.358404
,2022-02-14,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.812484
,2022-02-15,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.520695
,2022-02-16,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.546103
,2022-02-17,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.722269
,2022-02-18,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.535706
,2022-02-19,74598,ALIANZA,Consumidor Especial,NORTE,18.528,6.268576
,2022-02-20,74598,ALIANZA,Consumidor Especial,NORTE,18.528,2.353485
,2022-02-21,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.595073
,2022-02-22,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.266556
,2022-02-23,74598,ALIANZA,Consumidor Especial,NORTE,18.528,5.460757
,2022-02-24,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.790503
,2022-02-25,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.220893
,2022-02-26,74598,ALIANZA,Consumidor Especial,NORTE,18.528,6.239458
,2022-02-27,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.321897
,2022-02-28,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.061859
,2022-03-01,74598,ALIANZA,Consumidor Especial,NORTE,18.528,5.8795980000000005
,2022-03-02,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.936532
,2022-03-03,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.911331
,2022-03-04,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.889718
,2022-03-05,74598,ALIANZA,Consumidor Especial,NORTE,18.528,5.701639
,2022-03-06,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.67017
,2022-03-07,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.9467
,2022-03-08,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.82336
,2022-03-09,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.283096
,2022-03-10,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.934097
,2022-03-11,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.094457
,2022-03-12,74598,ALIANZA,Consumidor Especial,NORTE,18.528,5.790615
,2022-03-13,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.80776
,2022-03-14,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.219335
,2022-03-15,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.823018
,2022-03-16,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.636564
,2022-03-17,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.602144
,2022-03-18,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.085914
,2022-03-19,74598,ALIANZA,Consumidor Especial,NORTE,18.528,6.542569
,2022-03-20,74598,ALIANZA,Consumidor Especial,NORTE,18.528,4.060198
,2022-03-21,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.517128
,2022-03-22,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.727783
,2022-03-23,74598,ALIANZA,Consumidor Especial,NORTE,18.528,8.998158
,2022-03-24,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.219323
,2022-03-25,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.299931
,2022-03-26,74598,ALIANZA,Consumidor Especial,NORTE,18.528,7.145798
,2022-03-27,74598,ALIANZA,Consumidor Especial,NORTE,18.528,3.933554
,2022-03-28,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.849405
,2022-03-29,74598,ALIANZA,Consumidor Especial,NORTE,18.528,9.472091
,2022-03-30,74598,ALIANZA,Consumidor Especial,NORTE,18.528,5.820775
