MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.565514
,2023-04-02,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.321666
,2023-04-03,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.151031
,2023-04-04,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.341516
,2023-04-05,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.269703
,2023-04-06,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.340643
,2023-04-07,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.425954
,2023-04-08,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.314948
,2023-04-09,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.153031
,2023-04-10,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.033975
,2023-04-11,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.997326
,2023-04-12,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.147093
,2023-04-13,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.275189
,2023-04-14,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.049978
,2023-04-15,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.060503
,2023-04-16,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.152112
,2023-04-17,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,5.124581
,2023-04-18,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.97423
,2023-04-19,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.426488
,2023-04-20,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.180308
,2023-04-21,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.465955
,2023-04-22,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.445499
,2023-04-23,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.596213
,2023-04-24,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.575285
,2023-04-25,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.461018
,2023-04-26,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.639665
,2023-04-27,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.502942
,2023-04-28,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.533079
,2023-04-29,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.521476
,2023-04-30,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.639418
,2023-05-01,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.226386
,2023-05-02,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.52818
,2023-05-03,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.60547
,2023-05-04,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.87461
,2023-05-05,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.924372
,2023-05-06,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.900986
,2023-05-07,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.005904
,2023-05-08,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.851846
,2023-05-09,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.959947
,2023-05-10,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.851324
,2023-05-11,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.515491
,2023-05-12,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.290044
,2023-05-13,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.18016
,2023-05-14,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.324863
,2023-05-15,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.033466
,2023-05-16,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.017327
,2023-05-17,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.08513
,2023-05-18,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.10054
,2023-05-19,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.029108
,2023-05-20,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.963856
,2023-05-21,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.248951
,2023-05-22,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.171672
,2023-05-23,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.26539
,2023-05-24,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.287737
,2023-05-25,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.380151
,2023-05-26,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.442532
,2023-05-27,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.444759
,2023-05-28,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.3986490000000003
,2023-05-29,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.311505
,2023-05-30,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.191103
,2023-05-31,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.257964
,2023-06-01,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.19242
,2023-06-02,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.158614
,2023-06-03,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.176114
,2023-06-04,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.331024
,2023-06-05,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.120413
,2023-06-06,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.140805
,2023-06-07,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.211434
,2023-06-08,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.661793
,2023-06-09,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.231145
,2023-06-10,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.3587
,2023-06-11,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.578881
,2023-06-12,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.422816
,2023-06-13,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.82946
,2023-06-14,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.016799
,2023-06-15,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.821136
,2023-06-16,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.672816
,2023-06-17,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.678049
,2023-06-18,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,2.916935
,2023-06-19,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.772543
,2023-06-20,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.912836
,2023-06-21,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.029416
,2023-06-22,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.170499
,2023-06-23,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.308436
,2023-06-24,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.251264
,2023-06-25,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.465502
,2023-06-26,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.178522
,2023-06-27,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.144067
,2023-06-28,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.222038
,2023-06-29,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.186672
,2023-06-30,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.177262
,2023-07-01,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.133483
,2023-07-02,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.295037
,2023-07-03,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.030753
,2023-07-04,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.028321
,2023-07-05,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.034974
,2023-07-06,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.09062
,2023-07-07,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.180571
,2023-07-08,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.1738290000000005
,2023-07-09,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.476891
,2023-07-10,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.323345
,2023-07-11,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.481169
,2023-07-12,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.464734
,2023-07-13,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.018305
,2023-07-14,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.717264
,2023-07-15,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.660271
,2023-07-16,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.051112
,2023-07-17,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.973253
,2023-07-18,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.121557
,2023-07-19,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.967674
,2023-07-20,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.141101
,2023-07-21,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.266883
,2023-07-22,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.337588
,2023-07-23,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.528398
,2023-07-24,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.346531
,2023-07-25,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.350263
,2023-07-26,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.436283
,2023-07-27,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.601794
,2023-07-28,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.444941
,2023-07-29,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.117532
,2023-07-30,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.181176
,2023-07-31,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.967724
,2023-08-01,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.012918
,2023-08-02,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.185548
,2023-08-03,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.308656
,2023-08-04,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.403825
,2023-08-05,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.351768
,2023-08-06,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.533985
,2023-08-07,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.600191
,2023-08-08,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.255066
,2023-08-09,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.148981
,2023-08-10,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.475957
,2023-08-11,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.601244
,2023-08-12,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.481699
,2023-08-13,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.408697
,2023-08-14,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.151318
,2023-08-15,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.251133
,2023-08-16,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.55638
,2023-08-17,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.617907
,2023-08-18,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.687355
,2023-08-19,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,4.382046
,2023-08-20,51079,C CE SUPERMERCADOS MOLINIS,Consumidor Especial,SUL,12.0,3.435236
