MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-02,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-03,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-04,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-05,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-06,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-07,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-08,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-09,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-10,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-11,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-12,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-13,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-14,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-15,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-16,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-17,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-18,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-19,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-20,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-21,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-22,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-23,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-24,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-25,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-26,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-27,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-28,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-29,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-30,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-01-31,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-01,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-02,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-03,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-04,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-05,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-06,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-07,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-08,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-09,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-10,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-11,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-12,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-13,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-14,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-15,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-16,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-17,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-18,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-19,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-20,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-21,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-22,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-23,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-24,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-25,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-26,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-27,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-02-28,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-01,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-02,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-03,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-04,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-05,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-06,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-07,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-08,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-09,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-10,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-11,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-12,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-13,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-14,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-15,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-16,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-17,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-18,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-19,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-20,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-21,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-22,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-23,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-24,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-25,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-26,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-27,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-28,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-29,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-30,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-03-31,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-01,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-02,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-03,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-04,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-05,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-06,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-07,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-08,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-09,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-10,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-11,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-12,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-13,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-14,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-15,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-16,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-17,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-18,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-19,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-20,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-21,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-22,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-23,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-24,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-25,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-26,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-27,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-28,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-29,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-04-30,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-01,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-02,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-03,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-04,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-05,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-06,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-07,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-08,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-09,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-10,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-11,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-12,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-13,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-14,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-15,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-16,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-17,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-18,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-19,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-20,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-21,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-22,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-23,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-24,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-25,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-26,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-27,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-28,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-29,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-30,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-05-31,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-01,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-02,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-03,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-04,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-05,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-06,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-07,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-08,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-09,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-10,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-11,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-12,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-13,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-14,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-15,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-16,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-17,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-18,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-19,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-20,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-21,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-22,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-23,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-24,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-25,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-26,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-27,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-28,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-29,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-06-30,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-01,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-02,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-03,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-04,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-05,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-06,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-07,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-08,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-09,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-10,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-11,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-12,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-13,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-14,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-15,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-16,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-17,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-18,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-19,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-20,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-21,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-22,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-23,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-24,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-25,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-26,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-27,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-28,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-29,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-30,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-07-31,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-01,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-02,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-03,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-04,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-05,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-06,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-07,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-08,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-09,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-10,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-11,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-12,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-13,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-14,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-15,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
,2022-08-16,13959,WEATHERFORD,Consumidor Especial,SUL,12.0,0.0
