MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.777644
,2022-01-02,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.823958
,2022-01-03,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.477948
,2022-01-04,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.5878520000000003
,2022-01-05,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.586945
,2022-01-06,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.630898
,2022-01-07,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.707545
,2022-01-08,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.710201
,2022-01-09,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.699912
,2022-01-10,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.083248
,2022-01-11,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.342477
,2022-01-12,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.528262
,2022-01-13,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.383965
,2022-01-14,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.424377
,2022-01-15,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.843974
,2022-01-16,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.863679
,2022-01-17,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.798185
,2022-01-18,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.826498
,2022-01-19,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.942361
,2022-01-20,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.973931
,2022-01-21,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.852925
,2022-01-22,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.937418
,2022-01-23,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.937274
,2022-01-24,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.816771
,2022-01-25,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.826327
,2022-01-26,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.838054
,2022-01-27,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.711649
,2022-01-28,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.7288870000000003
,2022-01-29,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.832005
,2022-01-30,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.703064
,2022-01-31,63951,ELOFAR,Consumidor Especial,SUL,12.0,1.460349
,2022-02-01,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.5763350000000003
,2022-02-02,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.534384
,2022-02-03,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.642422
,2022-02-04,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.392627
,2022-02-05,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.842476
,2022-02-06,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.849696
,2022-02-07,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.492625
,2022-02-08,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.548779
,2022-02-09,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.4488250000000003
,2022-02-10,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.445781
,2022-02-11,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.313741
,2022-02-12,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.783722
,2022-02-13,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.797224
,2022-02-14,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.451995
,2022-02-15,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.347887
,2022-02-16,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.309728
,2022-02-17,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.325186
,2022-02-18,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.933603
,2022-02-19,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.76568
,2022-02-20,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.856179
,2022-02-21,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.796274
,2022-02-22,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.765343
,2022-02-23,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.526816
,2022-02-24,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.203047
,2022-02-25,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.391104
,2022-02-26,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.804951
,2022-02-27,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.827142
,2022-02-28,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.176098
,2022-03-01,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.084389
,2022-03-02,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.436621
,2022-03-03,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.184003
,2022-03-04,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.414064
,2022-03-05,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.805889
,2022-03-06,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.854895
,2022-03-07,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.724948
,2022-03-08,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.555467
,2022-03-09,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.536973
,2022-03-10,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.627556
,2022-03-11,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.411299
,2022-03-12,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.723646
,2022-03-13,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.601125
,2022-03-14,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.026242
,2022-03-15,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.1989680000000003
,2022-03-16,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.971491
,2022-03-17,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.371597
,2022-03-18,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.2258440000000004
,2022-03-19,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.78086
,2022-03-20,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.778289
,2022-03-21,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.855754
,2022-03-22,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.036921
,2022-03-23,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.925006
,2022-03-24,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.084974
,2022-03-25,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.19274
,2022-03-26,63951,ELOFAR,Consumidor Especial,SUL,12.0,1.036999
,2022-03-27,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.74876
,2022-03-28,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.602732
,2022-03-29,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.639114
,2022-03-30,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.484488
,2022-03-31,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.760797
,2022-04-01,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.594076
,2022-04-02,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.90028
,2022-04-03,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.664004
,2022-04-04,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.841477
,2022-04-05,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.1404140000000003
,2022-04-06,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.124749
,2022-04-07,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.159033
,2022-04-08,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.009998
,2022-04-09,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.848118
,2022-04-10,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.774606
,2022-04-11,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.003036
,2022-04-12,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.863129
,2022-04-13,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.210755
,2022-04-14,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.565417
,2022-04-15,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.573791
,2022-04-16,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.452156
,2022-04-17,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.566987
,2022-04-18,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.748142
,2022-04-19,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.821718
,2022-04-20,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.906067
,2022-04-21,63951,ELOFAR,Consumidor Especial,SUL,12.0,1.037416
,2022-04-22,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.7076
,2022-04-23,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.66648
,2022-04-24,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.663313
,2022-04-25,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.06996
,2022-04-26,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.141659
,2022-04-27,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.12457
,2022-04-28,63951,ELOFAR,Consumidor Especial,SUL,12.0,3.356776
,2022-04-29,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.686744
,2022-04-30,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.646055
,2022-05-01,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.678854
,2022-05-02,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.390625
,2022-05-03,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.329191
,2022-05-04,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.332859
,2022-05-05,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.340758
,2022-05-06,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.359029
,2022-05-07,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.6839379999999999
,2022-05-08,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.692609
,2022-05-09,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.598809
,2022-05-10,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.804854
,2022-05-11,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.68155
,2022-05-12,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.686806
,2022-05-13,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.41545
,2022-05-14,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.6744
,2022-05-15,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.708136
,2022-05-16,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.347536
,2022-05-17,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.343923
,2022-05-18,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.320067
,2022-05-19,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.150608
,2022-05-20,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.071227
,2022-05-21,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.703765
,2022-05-22,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.705913
,2022-05-23,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.2989740000000003
,2022-05-24,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.718272
,2022-05-25,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.621309
,2022-05-26,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.767174
,2022-05-27,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.773479
,2022-05-28,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.695372
,2022-05-29,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.646391
,2022-05-30,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.212875
,2022-05-31,63951,ELOFAR,Consumidor Especial,SUL,12.0,1.798861
,2022-06-01,63951,ELOFAR,Consumidor Especial,SUL,12.0,1.825908
,2022-06-02,63951,ELOFAR,Consumidor Especial,SUL,12.0,1.790371
,2022-06-03,63951,ELOFAR,Consumidor Especial,SUL,12.0,1.7309059999999998
,2022-06-04,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.54064
,2022-06-05,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.580558
,2022-06-06,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.249765
,2022-06-07,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.59989
,2022-06-08,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.570717
,2022-06-09,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.692924
,2022-06-10,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.571298
,2022-06-11,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.662956
,2022-06-12,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.547296
,2022-06-13,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.170131
,2022-06-14,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.27119
,2022-06-15,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.318766
,2022-06-16,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.976803
,2022-06-17,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.384835
,2022-06-18,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.598038
,2022-06-19,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.579831
,2022-06-20,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.310357
,2022-06-21,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.293425
,2022-06-22,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.307413
,2022-06-23,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.418244
,2022-06-24,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.441374
,2022-06-25,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.968424
,2022-06-26,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.580268
,2022-06-27,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.359626
,2022-06-28,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.392561
,2022-06-29,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.213707
,2022-06-30,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.104376
,2022-07-01,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.131598
,2022-07-02,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.634361
,2022-07-03,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.656203
,2022-07-04,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.827285
,2022-07-05,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.813635
,2022-07-06,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.669241
,2022-07-07,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.576519
,2022-07-08,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.472757
,2022-07-09,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.688529
,2022-07-10,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.664225
,2022-07-11,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.627712
,2022-07-12,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.30802
,2022-07-13,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.058949
,2022-07-14,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.204531
,2022-07-15,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.001861
,2022-07-16,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.633208
,2022-07-17,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.615726
,2022-07-18,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.043366
,2022-07-19,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.191383
,2022-07-20,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.319275
,2022-07-21,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.302385
,2022-07-22,63951,ELOFAR,Consumidor Especial,SUL,12.0,2.151481
,2022-07-23,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.580852
,2022-07-24,63951,ELOFAR,Consumidor Especial,SUL,12.0,0.586562
