MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.951685
,2023-01-02,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.750779
,2023-01-03,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.728285
,2023-01-04,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.150965
,2023-01-05,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.375676
,2023-01-06,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.396776
,2023-01-07,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.452634
,2023-01-08,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.618013
,2023-01-09,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.162918
,2023-01-10,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.281021
,2023-01-11,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.322832
,2023-01-12,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.429899
,2023-01-13,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.489636
,2023-01-14,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.415075
,2023-01-15,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.008922
,2023-01-16,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.948853
,2023-01-17,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,6.040679
,2023-01-18,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.912584
,2023-01-19,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.7344230000000005
,2023-01-20,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.346051
,2023-01-21,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.358926
,2023-01-22,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.265668
,2023-01-23,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.57588
,2023-01-24,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.864337
,2023-01-25,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.834469
,2023-01-26,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.798141
,2023-01-27,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.929977
,2023-01-28,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.778724
,2023-01-29,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.255355
,2023-01-30,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.518646
,2023-01-31,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.835596
,2023-02-01,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.786343
,2023-02-02,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.671403
,2023-02-03,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.617206
,2023-02-04,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.305934
,2023-02-05,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.218624
,2023-02-06,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.5643210000000005
,2023-02-07,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.561494
,2023-02-08,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.652073
,2023-02-09,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.895937
,2023-02-10,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.808209
,2023-02-11,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.354583
,2023-02-12,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.825402
,2023-02-13,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.350235
,2023-02-14,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.759459
,2023-02-15,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.884955
,2023-02-16,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.740873
,2023-02-17,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.518252
,2023-02-18,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.211959
,2023-02-19,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.263894
,2023-02-20,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.581521
,2023-02-21,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.237135
,2023-02-22,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.537191
,2023-02-23,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.7162120000000005
,2023-02-24,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.597927
,2023-02-25,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.582697
,2023-02-26,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.290483
,2023-02-27,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.817875
,2023-02-28,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.291487
,2023-03-01,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.4018630000000005
,2023-03-02,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.673684
,2023-03-03,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.743146
,2023-03-04,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.188745
,2023-03-05,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.071887
,2023-03-06,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.766295
,2023-03-07,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.781966
,2023-03-08,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.94376
,2023-03-09,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.585478
,2023-03-10,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.273165
,2023-03-11,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.931848
,2023-03-12,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.606635
,2023-03-13,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.987465
,2023-03-14,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.048528
,2023-03-15,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.316976
,2023-03-16,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.255608
,2023-03-17,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.384448
,2023-03-18,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.982731
,2023-03-19,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.011646
,2023-03-20,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.467013
,2023-03-21,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.074159
,2023-03-22,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.242511
,2023-03-23,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.214488
,2023-03-24,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.355902
,2023-03-25,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.112291
,2023-03-26,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.924066
,2023-03-27,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.063902
,2023-03-28,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.969392
,2023-03-29,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.27726
,2023-03-30,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.204428
,2023-03-31,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,5.406237
,2023-04-01,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.739058
,2023-04-02,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.095388
,2023-04-03,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.572386
,2023-04-04,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.687213
,2023-04-05,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.091063
,2023-04-06,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.774106
,2023-04-07,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.660176
,2023-04-08,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.053655
,2023-04-09,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.711509
,2023-04-10,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.262064
,2023-04-11,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.556592
,2023-04-12,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.739324
,2023-04-13,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.834553
,2023-04-14,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.33997
,2023-04-15,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.187152
,2023-04-16,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.140303
,2023-04-17,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.571244
,2023-04-18,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.466815
,2023-04-19,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.205147
,2023-04-20,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.861768
,2023-04-21,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.332119
,2023-04-22,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.733096
,2023-04-23,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.643594
,2023-04-24,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.144815
,2023-04-25,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.26255
,2023-04-26,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.103872
,2023-04-27,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.053612
,2023-04-28,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.821871
,2023-04-29,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.869244
,2023-04-30,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.656679
,2023-05-01,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.74955
,2023-05-02,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.250219
,2023-05-03,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.312989
,2023-05-04,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.374302
,2023-05-05,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.49576
,2023-05-06,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.192916
,2023-05-07,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.840315
,2023-05-08,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.220461
,2023-05-09,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.199279
,2023-05-10,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.276794
,2023-05-11,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.979024
,2023-05-12,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.723924
,2023-05-13,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.545153
,2023-05-14,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.298072
,2023-05-15,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.681172
,2023-05-16,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.706414
,2023-05-17,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.576919
,2023-05-18,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.700054
,2023-05-19,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.603071
,2023-05-20,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.628944
,2023-05-21,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.579253
,2023-05-22,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.05716
,2023-05-23,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.137478
,2023-05-24,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.2856950000000005
,2023-05-25,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.4667580000000005
,2023-05-26,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.288247
,2023-05-27,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.97952
,2023-05-28,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.52869
,2023-05-29,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.791503
,2023-05-30,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.927255
,2023-05-31,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.926533
,2023-06-01,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,4.005874
,2023-06-02,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.734759
,2023-06-03,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.424437
,2023-06-04,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,2.993821
,2023-06-05,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.415744
,2023-06-06,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.45956
,2023-06-07,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.617705
,2023-06-08,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.008683
,2023-06-09,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.448479
,2023-06-10,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.441062
,2023-06-11,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.324138
,2023-06-12,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.688169
,2023-06-13,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.66625
,2023-06-14,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.901662
,2023-06-15,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.968018
,2023-06-16,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.539086
,2023-06-17,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.61628
,2023-06-18,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.273983
,2023-06-19,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.620162
,2023-06-20,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.677468
,2023-06-21,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.816231
,2023-06-22,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.66671
,2023-06-23,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.5811
,2023-06-24,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.480454
,2023-06-25,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.195145
,2023-06-26,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.563107
,2023-06-27,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.589148
,2023-06-28,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.773378
,2023-06-29,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.530295
,2023-06-30,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,3.503048
,2023-07-01,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-02,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-03,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-04,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-05,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-06,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-07,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-08,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-09,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-10,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-11,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-12,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-13,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-14,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-15,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-16,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-17,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-18,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-19,46313,CHAIN CL 514,Consumidor Livre,SUDESTE,15.6,0.0
